"x","y"
821,61926.94873
862,38532.69276
862,55159.16816
862,14872.1829
903,60456.58544
944,36143.89497
944,58115.79792
944,58145.59437
944,33686.38565
944,23200.54382
985,57039.4629
985,14303.25278
985,39065.25551
985,9820.287834
1026,36389.62381
1026,38882.04005
1026,34033.06497
1026,35218.63288
1026,24814.42928
1026,60270.76295
1067,36649.82976
1108,23715.86343
1108,22770.28923
1108,13963.1529
1108,5808.602211
1108,38020.72985
1149,39466.63419
1190,22157.79103
1190,9648.536174
1190,18952.39145
1231,24844.20128
1231,39164.0935
1231,15820.26728
1231,21750.92995
1231,18427.27601
1272,24867.17489
1272,9303.210472
1272,15103.57366
1313,23901.96049
1313,24699.90782
1313,13038.45714
1354,9512.16189
1354,8803.624471
1395,5573.372295
1395,15194.95223
1395,6103.35986
1395,5967.279955
1436,14846.48439
1436,23675.74709
1436,14679.52022
1477,6284.268904
1477,9622.484488
1518,9519.96593
1518,15740.87496
1518,21676.44802
1518,3713.060568
1600,13658.52991
1641,15744.6095
1682,9679.40239
1723,14244.13087
1723,11872.38233
1723,9999.241281
1723,13241.80424
1723,3783.230551
1723,6174.850393
1764,9957.009906
1805,8567.994653
1846,3838.815976
1928,9845.073927
1928,9786.305609
1928,3909.775716
1988,3979.541386
2010,9723.7162
2010,6252.969334
2010,6160.855594
2051,6261.036689
2051,5669.080693
2092,5926.361605
2133,6294.309518
2133,6173.898626
2133,6293.159636
2174,2511.170403
2256,9644.808821
2297,3823.774634
2379,3882.166965
2420,2385.560317
2461,2498.444194
2543,2432.918374
2543,1581.820988
2584,3855.375537
2584,3700.958678
2625,2504.510145
2666,6219.912602
2666,3839.052052
2707,3811.919493
2789,1483.821651
2830,3905.125498
2912,1532.433157
2912,989.8131628
2912,2339.465579
2953,2457.481043
2994,3816.791515
3117,3822.067336
3199,2429.470848
3199,2489.180033
3240,3973.536947
3240,1549.019376
3285,2511.495881
3527,630.6723569
3568,2494.649645
3609,1545.759553
3609,981.1879171
3691,1513.700485
3691,2477.782169
3691,1519.876492
3691,959.44096
3773,1525.242991
3774,2510.406535
3814,2508.388359
3855,938.2652288
3855,1546.742727
4060,1511.612137
4224,598.3076665
4265,982.6754575
4347,1538.800493
4552,622.5835207
4593,2466.460065
4593,396.6227687
4716,874.7309037
4758,999.4720154
4839,999.8566803
4880,982.895387
4880,1538.251263
5249,1578.609176
5372,629.7126388
5536,980.2559582
5536,615.3017121
5782,968.526449
5823,1567.831607
5823,397.6440186
5905,630.2292318
5946,620.2975326
6069,394.3067769
6110,614.1990849
6110,973.9377272
6151,617.5617073
6233,625.2078937
6315,381.1506472
6397,998.9498129
6561,1553.563743
6930,386.9716648
6971,546.8268357
7135,629.2689482
7299,949.6019011
7301,397.2701728
7345,250.9644266
7422,380.8842976
7586,397.4606806
7668,983.0982754
7668,232.634649
7832,616.2040157
7873,250.2451724
7873,390.1004994
7914,397.2324339
8324,625.729927
8342,158.4258663
8406,396.3497109
8406,384.8342603
8406,613.4769449
8406,249.1677427
8586,251.1347854
8735,250.4419583
8980,250.0902709
9062,390.6958239
9185,151.0578216
9372,250.906204
9401,250.7994536
9677,158.1999999
9689,397.5857971
9733,158.3872465
9964,247.1874083
10005,251.0731611
10087,245.5853146
10169,99.43719761
10215,158.1967678
10415,98.61521802
10661,156.9674672
10702,95.43894639
10745,157.2577113
10989,248.9176125
11112,59.52398807
11152,158.4857233
11358,157.6485351
11440,158.2550548
11645,397.3985522
12137,99.54768911
12301,150.7738166
12383,153.5702961
12424,35.69069066
12465,99.61138909
13080,62.97390927
13162,24.6521946
13319,251.0120128
13900,157.5000163
13900,99.96901317
14023,99.8655444
14187,99.70801544
14425,15.80394064
14490,63.08097409
14806,99.64992892
14843,99.91362002
15499,99.99199073
15540,63.06525624
15634,63.08490782
15750,99.65604278
15853,99.92645201
16328,158.4251625
16852,61.98922338
16852,39.75438358
17303,62.79030279
17344,62.34463702
17479,63.05860253
17672,39.58799077
18082,99.76102445
18410,62.6020688
18861,9.969154286
19845,39.47905154
19927,39.78555886
20140,63.06421094
20296,39.75482502
20747,63.05712749
20788,39.76487626
20829,25.01768353
21110,251.1383474
21253,63.07508778
21864,39.66376712
22174,39.80051189
22387,39.5759218
22510,25.04852434
22961,6.274313339
23289,39.77153152
24150,15.7787847
25216,157.3323492
26106,25.09857632
26733,9.979691258
26927,39.77363813
27717,99.25956446
28377,15.8388102
28451,25.11412219
29111,6.298327949
29808,62.57772559
30020,25.05545033
30306,39.77635392
30423,25.10259092
30669,9.967198212
31243,39.72515238
33621,3.974035889
34769,25.11661083
36043,15.79655603
36673,63.08491604
36993,25.10836707
37311,15.84152208
42572,15.78903454
47438,39.78403112
50984,15.80425903
55434,25.0486476
57647,24.77589136
58426,24.95083196
59287,15.69450891
60002,3.975600923
61264,15.84253386
68336,9.989032775
69988,25.07948367
70769,6.276626671
71957,15.79864632
72817,9.995446259
73145,9.910473011
73719,9.958237983
74477,6.307232611
74621,15.60623799
76179,9.996611753
76466,15.80148865
77050,6.263306235
79459,6.164531454
80156,9.997824739
83354,3.97338708
96228,2.500736477
97049,15.82818554
102433,9.99296905
119832,9.999362135
