"x","y"
278,0.002216023453
281,0.004877337669
281,0.001121034211
281,4.961959235e-06
281,1.396440957
281,0.001684704441
282,0.0006707939185
285,0.003635952058
285,0.001119121231
288,0.0003895659539
288,1.092811317e-07
288,0.0007185347058
288,0.81799827
288,0.939096969
289,0.0004925660605
290,0.002101610202
293,0.0001606068887
295,0.001088154128
295,3.319930363e-05
295,7.038340755e-08
295,9.95712129e-05
300,1.928368954e-05
302,0.0001487046066
302,3.751487782e-06
302,6.594812135e-06
302,0.6066844293
307,5.313275619e-05
309,2.733965084e-05
309,2.111794686e-06
309,6.764372529e-07
309,1.500134721
309,0.588570252
316,1.566828587e-07
316,1.134091576e-07
316,0.9171195247
316,8.865822565e-08
323,7.638021771e-08
323,3.892794443
326,0.6296411809
330,0.9241819718
330,0.3714040054
346,0.3968958492
349,0.3980784698
351,0.2311045013
358,0.6074945081
360,0.156487404
365,0.16306106
367,0.09940354876
372,0.3791604862
372,0.214395199
379,0.1331459746
379,0.03858315751
379,0.146323617
386,0.09114477597
393,0.056231531
393,2.417206068
393,0.1861736654
393,0.02498010292
393,0.0827357867
402,0.06248313884
407,7.22770892e-08
407,0.03914560055
407,0.1226525862
407,0.01546793351
414,0.009157629402
414,0.008212104769
414,0.02046120954
421,0.004459744574
421,0.003697475939
421,0.009482017922
425,0.003865295382
425,0.09840744877
428,0.001678210866
428,5.03229785e-07
428,0.000692981165
431,0.0006169699708
432,0.0004053689734
433,0.0003706794352
435,6.415075404e-08
435,0.04618793609
435,0.0002251714221
435,0.00412447866
437,0.003231959153
439,0.0003717427951
441,8.553746261e-05
442,4.475809135e-05
442,0.0199476912
442,3.081786417e-06
442,0.001691582503
446,0.0007067518098
449,4.756779845e-06
449,2.300451047
449,0.009924555879
449,3.666825705e-07
454,0.00061872504
456,2.71837655e-06
456,1.537164485
456,1.070060307e-07
456,0.0001272567833
463,0.002578530755
463,6.535539683e-06
465,0.002486363816
470,2.056621042e-07
474,0.001060264403
477,3.760658274e-08
477,6.295215371e-08
484,0.0005892846035
489,0.0003608383445
491,6.448518036e-05
496,3.105804888e-05
498,0.8424959346
498,1.49918877
505,0.5666860734
505,1.198839072e-07
512,7.058304163e-08
519,0.6834846315
533,0.2770434706
533,0.5449100998
540,0.2258808059
547,0.3644608191
554,3.724699127e-08
561,0.1471112978
561,0.188824023
568,0.0820292634
568,0.1435013309
575,0.09085248759
582,0.04885361218
582,0.06033370779
589,0.02212717028
596,0.009432712554
603,0.02196423345
610,0.004333652083
610,0.01098986237
613,0.003726283223
614,0.009729754392
617,0.000941119236
617,0.003352726349
622,0.0005522840273
625,0.0003281247315
631,7.911945215e-05
631,0.001708558567
636,0.001354313268
638,6.387365147e-06
638,0.0008750665763
639,0.0002528054634
645,2.852969021e-05
651,6.231617363e-06
652,1.307764023e-06
652,3.99696728e-06
659,1.08999302e-07
659,5.694607808e-07
666,6.049629064e-08
743,5.088224952e-08
771,2.15837872e-08
785,1.536011496e-08
806,3.784782621e-08
911,5.383486723e-08
1366,7.363769328e-08
1429,5.746960596e-08
1443,8.01526312e-09
1464,6.262939678e-08
1478,1.704040642e-08
1506,6.037203093e-08
1681,2.796787157e-08
1800,8.545157471e-09
1891,3.103752988e-08
2010,2.236714636e-08
2024,2.034710178e-09
2507,1.759553925e-08
2556,5.33225375e-08
2871,3.202512744e-08
3032,2.667479748e-08
3536,2.020385637e-08
3844,3.38098971e-08
4348,1.390981197e-08
6133,2.162198598e-08
6896,5.896083621e-09
8051,1.732405508e-08
8247,1.570651875e-08
10102,6.311438483e-09
10697,1.912030712e-08
12650,1.750026968e-08
13070,2.981943226e-08
14561,5.561332728e-09
15520,2.084379958e-08
15534,1.46528123e-08
