"x","y"
4196,0.0001367603098
4199,8.094200363e-05
4201,5.227124458e-05
4203,3.492452387e-05
4204,2.054907574e-05
4209,6.205218696e-06
4219,3.393076241e-06
4226,2.133299404e-07
4237,6.605333169e-08
6003,0.06075726263
6011,0.02052498245
6016,0.01409138579
6046,0.009675996806
6052,0.006194767415
6056,0.0003658043219
6061,0.0001965300631
6066,0.0001541873376
6072,9.305159962e-05
6076,1.382217803e-05
6077,7.097117759e-06
6080,3.188518335e-06
6086,2.0595254e-06
6661,7.891780172e-07
6666,5.54632436e-07
6736,0.01821251806
6781,0.01571449486
6941,0.2728915454
7041,0.03781619738
7271,0.005848626938
7275,0.00366029859
7276,0.001868279656
7277,0.001428549131
7280,0.0009938930803
7281,0.0006136677521
7285,0.0002644414102
7286,0.0002013422662
7287,0.0001266312072
7290,6.619709846e-05
7292,3.711933222e-05
7295,1.624481018e-05
7297,1.117117939e-05
7300,4.418152187e-06
7302,3.823427477e-06
7305,1.906158261e-06
7851,0.09443441483
8278,0.06055479405
8281,0.02055560359
8282,0.01578722218
8716,0.01664548625
8718,0.0158099553
9941,0.009721600243
9946,0.004817311872
9971,0.001638776444
9972,0.001396796631
9976,0.0008134669239
9977,0.000560804491
9982,0.0002296329607
9987,7.035174664e-05
9992,1.898134053e-05
9997,2.339767178e-06
10111,2.213932078e-07
10389,0.00960237583
10391,0.00504962914
10394,0.003864373195
10404,0.00249971176
10436,0.001510635327
10441,0.0003014233255
10446,7.914902102e-05
10451,3.249895553e-05
10453,2.256299274e-05
10454,1.499155397e-05
10474,8.718415415e-06
10586,0.0054290392
10591,0.00242391759
10596,0.0008049119774
10601,0.0003885154178
10606,0.0001787359371
10608,0.0001578909985
10611,9.859137825e-05
10616,5.321311455e-05
10621,2.909478512e-05
10626,5.723994732e-06
10647,3.422129254e-06
10655,1.3679429e-06
10681,9.135095524e-07
10682,1.241859167e-07
10685,9.661492584e-08
10991,2.426742142e-06
10993,1.105840084e-06
11001,0.005010678159
11006,0.001695902863
11011,0.0008484910181
11016,0.0003471633504
11021,0.0001462852853
11026,6.711209249e-05
11031,1.125047234e-05
11041,9.896092109e-06
11060,4.174206069e-06
12590,1.37364907e-07
12701,3.05361425e-08
12706,8.2011411e-09
13026,2.677190736e-07
13027,1.058013765e-08
13106,8.512142699e-06
13111,4.182360172e-06
13401,2.540673094e-06
13402,2.280783491e-06
16522,1.868052095e-07
16622,0.009964309434
16626,0.005762040379
16631,0.002932103829
16632,0.002459864714
16636,0.001136568956
16641,0.0005604912015
16656,0.00032960516
16661,0.0001510186478
16667,4.401393267e-05
16727,2.203647117e-05
16732,1.184248967e-05
16736,6.118322915e-06
16737,3.641926838e-06
16844,1.026020399e-06
16956,5.530191061e-08
16961,2.351990247e-08
17631,1.173212652e-06
17636,5.081643337e-07
17641,9.765714992e-08
18570,6.025202197e-06
18575,1.555178613e-06
19661,1.481081881e-06
19672,5.071621842e-07
19675,3.181394845e-07
22976,5.451408924e-08
22981,1.648317038e-09
24441,0.006508094073
24442,0.006300364098
24446,0.003151860801
24451,0.00165796535
24452,0.001457783504
24456,0.0008029623103
24461,0.0003831708017
24466,0.0002443250682
24471,3.044544522e-05
24476,1.808299115e-05
24481,1.098506988e-05
24486,7.580726702e-06
24491,1.241818211e-06
24496,5.476873639e-07
25101,3.615912476e-07
27358,9.086076602e-08
27368,2.766327611e-08
28638,2.100552479e-07
33491,3.404566016e-06
33501,2.235151626e-06
39060,5.214724865e-07
43743,1.815024291e-07
43748,1.582594393e-07
43753,6.875899317e-08
43758,2.258062182e-08
53106,1.04416074e-07
53221,7.710676186e-08
53266,1.1913599e-06
53268,9.43846274e-07
57876,8.84104054e-07
57877,3.92070973e-07
58251,2.020338883e-07
58875,1.360058945e-07
63511,6.938158492e-08
63516,3.789438097e-08
66835,5.822808191e-08
66961,3.977835661e-08
69466,2.403911026e-08
74418,1.485327061e-08
74428,3.934275128e-09
74698,2.488665984e-08
80083,1.236417972e-07
89107,1.815308792e-09
89122,1.155783025e-09
93511,8.681588781e-08
93516,5.254865698e-08
97241,2.26814052e-08
