"x","y"
27217,99.88953926
27379,157.2208763
28351,39.74551759
28468,39.80705672
28755,62.38769216
28837,39.62548386
29210,99.93859064
29404,62.95417447
29473,99.95923125
29502,158.4725369
30638,39.80814218
30862,39.62329033
31591,63.03268448
32457,39.71905561
32482,99.97473479
32710,25.07978199
32806,39.78947437
33058,63.09085585
33355,63.09427977
33535,99.98522378
34345,39.76375267
35965,62.96804414
36775,38.95899866
37261,63.09033052
38041,25.1071238
38152,39.78697298
38995,25.1181083
39610,63.02827353
39691,39.7976962
39740,25.11841762
40420,62.87054863
40864,25.08928245
41149,25.09846106
41754,39.75982836
42202,39.60884664
43174,15.4010756
43336,39.71996443
43786,15.84350298
44681,25.11646012
45151,25.1159203
46378,25.11536187
46819,9.998572645
47088,39.79591608
47305,24.94786482
49101,25.11817711
51193,15.82868994
51530,25.11101868
52841,9.998498211
53137,15.83740425
54919,25.05206737
55810,15.84657741
55972,25.0262006
57268,15.78301204
57754,15.81752695
58702,15.8202619
59250,6.307284489
59352,25.11159235
61723,15.80783402
62737,9.98844868
63748,15.8203774
64372,15.81829406
64685,9.972880259
65044,15.80556288
66099,15.84789158
66389,15.83576075
67312,9.981404021
68011,9.994842219
68974,3.975351106
69823,6.283870868
69871,6.308904176
70429,15.84431511
71524,9.954195222
72392,9.994591773
73144,9.97947562
74183,3.969172431
74359,9.960966336
75865,6.307749487
76576,9.995792957
76751,6.296589564
77888,6.300926268
81212,9.984966924
81325,6.300683503
84614,2.510380614
84728,6.309310183
85826,3.980462295
87130,9.998183403
87839,3.980018941
88964,9.996901839
89556,3.977379874
90154,6.292420196
90453,6.304534812
90684,1.582854079
94006,6.297343336
95385,6.306271782
97243,3.976138542
97263,2.509330177
101665,0.9999730507
103843,2.481074682
105182,3.979900238
105463,3.975680007
113374,1.583269758
117414,9.999402325
122716,6.214993246
128482,3.979320057
137754,6.306379771
174964,2.510709931
177591,6.309266133
183662,1.584799111
189946,2.50811571
