"x","y"
331,326.4665821
342,221.9032523
353,62.3088625
353,962.9961199
353,154.7896313
364,339.42955
375,22.93996914
375,75.02352902
386,13.0210655
397,430.8817813
408,243.7485416
408,308.1108111
430,59.65430801
441,156.1835603
443,38.21328904
452,22.18718527
452,86.45190305
475,249.5637855
496,13.0680675
496,7.703694832
496,157.6396508
529,8.872949448
540,106.042099
551,99.32863835
573,5.392496842
584,89.95172523
606,73.31666567
628,36.18550087
650,3.95983341
663,61.75980513
672,54.15884706
683,26.94320717
705,13.4555456
716,2.508496329
806,250.5294504
826,44.91622451
828,33.28211477
837,18.02176188
848,61.65437114
881,15.79845058
958,6.29498035
958,36.49167308
969,62.99122232
980,23.81219208
1024,36.07960186
1036,15.50919817
1046,54.92380902
1057,20.65323528
1068,38.00721346
1080,24.35009457
1091,14.57457699
1124,9.641172645
1153,158.2844501
1189,21.9952738
1189,104.6634882
1211,12.32522168
1213,92.22570013
1222,6.040855937
1233,8.179387084
1244,3.60686623
1244,58.77345666
1266,9.971979066
1277,6.304649986
1299,1.881175623
1321,1.274764772
1329,0.9468566026
1365,45.32539226
1387,42.19338896
1387,37.35453512
1409,37.32053237
1431,22.5294986
1486,23.89818273
1489,15.695436
1519,5.973463786
1530,2.719078324
1541,15.61986427
1563,35.49865409
1590,2.504088794
1634,3.96678522
1657,2.510527837
1662,24.31302347
1673,1.524340564
1772,0.9379550866
1845,39.71859323
1871,0.6199483833
2113,24.37353586
2168,11.45131074
2248,9.77548604
2355,24.96672069
2764,9.48761583
2916,8.918871811
2933,6.235489958
3051,6.307568666
3092,49.68310848
3114,37.52097299
3114,15.80324644
3125,22.93386649
3279,23.77806904
3279,15.56509877
3360,3.806218794
3378,14.06615049
3393,9.972885155
3491,6.263336464
4005,2.244610143
4064,1.347399933
4093,0.8724426777
4234,0.6164911639
4326,2.452953248
4335,0.3714889429
4373,0.2454573108
4591,0.131915638
4764,8.180137153
4799,6.185781806
4918,0.08549183272
4937,0.04205953017
4984,0.02272784938
4995,8.574077699
5006,4.060779708
5010,3.868572181
5072,6.056549232
5238,3.868605695
5515,3.947281549
5612,3.963777425
5864,2.427667235
5967,3.963803562
6024,2.463995972
6085,1.489092981
6382,15.59122561
6457,0.9918002243
6590,0.6160328988
6730,0.3941407323
6843,0.249493183
6904,0.1465468999
7164,9.743385536
7195,5.570571422
7251,3.626940732
7263,2.474394818
7284,1.471754741
7362,0.9980378369
7778,3.940941836
7822,8.586702233
7833,3.768104424
7922,1.761242447
8021,1.575438662
8526,2.316577113
8548,1.54138998
8582,0.8787427617
8603,0.5703303459
8606,0.9961117871
8798,2.493375869
8880,1.222420683
8903,0.9174981796
8913,0.445739172
9098,0.3785852557
9180,0.2450957742
9214,0.6280636946
9219,0.1474662433
9636,2.501340792
11342,1.541932744
11364,0.8608194346
11379,0.4614210845
11419,0.3799082487
11420,0.2329521931
11423,0.1274255116
11808,0.04414060279
12695,0.6037007865
12757,0.3706786869
12813,0.1981727781
12992,0.1446635086
14501,1.935989429
15513,0.3786598536
15533,0.07532260842
15644,0.04962904364
16355,0.03737963221
16375,0.02441916866
16688,0.01323649483
16699,0.0094732686
17634,0.2225766344
17645,0.1357537129
17650,0.09991216109
17669,1.415343327
17682,0.05746228598
17755,0.9599345349
18501,0.0379336614
18564,0.02367722197
20428,1.477084537
29735,6.218569909
29822,3.663805221
29866,2.275330694
29899,1.312945886
30002,0.9848835844
30215,0.577750362
30262,0.3902100219
31307,0.0587312044
31311,0.006133120324
31373,0.003622837596
34849,0.3443165671
34851,0.2318529093
34852,0.1371980144
34888,0.0836631707
34904,0.06200671827
34915,0.03882613364
35126,0.822516807
35300,0.02311637615
35776,0.5032148061
36070,0.397987877
36147,0.2341544483
41449,0.6217744697
41523,0.3960847213
45271,1.580955299
46487,0.8389334744
46488,0.4990752911
46490,0.2824278912
46543,0.1471361534
46545,0.06355608977
46575,0.03920398376
46883,0.01845678746
54495,1.133724829
54497,0.8506569108
54506,0.2570523401
54528,0.2381077033
54561,0.1542106388
55095,0.09895928062
60754,1.57400384
60845,0.9945742143
60920,0.4854033272
61009,0.3666074788
61021,0.2447222015
62107,0.1453548449
62129,0.04493569128
62133,0.0234493463
62147,0.01573912771
62167,0.00989565633
62525,0.005460498145
66254,0.5926949104
66256,0.293572639
66258,0.1319846719
66299,0.06686422798
75989,0.1218802891
76011,0.09919470187
76024,0.04603958054
81473,0.1378128047
81495,0.08851169698
83377,0.237777976
83381,0.1165605003
83388,0.07683896896
83407,0.04058293867
83971,0.03741650592
84297,0.02301370312
85859,0.05457651912
90465,0.04412760464
90487,0.03735331022
