"x","y"
10126,1577.53367
10126,2498.413838
10369,1582.506097
10450,3895.809534
10693,1567.287001
10774,2506.541935
10936,3910.646897
10936,1480.713943
11260,2493.149745
11422,1543.391179
11827,2496.768521
12556,2493.074685
12718,996.7305416
12799,1526.174715
13123,997.4740915
13204,2490.749292
13447,1576.650079
13690,1583.505893
14014,2509.307764
14014,2466.783959
14500,1569.751325
14824,999.602575
14905,2460.146303
14905,998.2177459
15148,1584.557583
15877,624.3351986
16120,1569.071967
16606,998.9527393
16849,630.8764836
17416,1574.904378
17416,997.8577229
18145,1579.046618
18145,999.4210868
18323,999.5574059
18631,994.8509838
18712,1582.443845
19279,1547.579909
20494,629.9645784
20494,999.3429831
20656,999.2414124
20737,622.5360073
21088,630.7978362
21223,629.637738
21790,980.0068416
22195,390.8189264
22357,969.5365542
22357,397.848494
22438,627.0898919
23167,994.4157588
23410,624.6655857
23736,397.4569472
24301,629.1585608
24382,630.5504762
24382,397.4258233
24949,628.4762366
25471,398.0830485
26002,395.50937
26650,394.0990012
26893,250.7406489
27136,625.906358
27246,630.920778
27462,251.1381591
27784,630.8553322
28513,397.1298562
28837,999.8520034
28999,248.2125241
29809,249.8145529
29988,398.0953234
30457,250.965083
30862,395.5640343
31348,250.8757343
32158,250.9997096
32239,396.4527799
33049,158.3783662
34832,630.8900961
35398,158.0768197
35560,158.4108556
35970,397.9917386
36937,158.26395
37099,250.0469874
37261,397.5304612
37829,251.0996328
38234,397.9914437
38477,251.1566591
38638,158.4702455
38800,395.5788188
40422,99.94835914
40663,251.1272315
40830,158.4049639
41959,98.25216712
43984,158.2728894
44551,157.5656004
44794,99.96402601
45132,158.4681535
45523,99.66906413
45604,251.1633459
45766,250.1241116
47062,250.982888
48196,99.74739201
48488,62.9361032
48520,157.8926237
50545,158.4188501
51040,251.145038
51517,99.35452942
52003,158.4537911
52813,63.07653058
54704,158.43539
56134,99.97703647
56944,99.96032823
57268,157.7800892
57835,99.84571376
57931,63.00451317
60346,98.53575411
60508,99.60323384
61162,63.05918637
61237,62.77804495
61642,62.59505916
62387,99.91003883
63019,158.1751813
63019,99.95096591
63573,39.70701914
63700,39.80578787
63910,39.68318635
66421,63.03536305
69340,99.93516766
71524,39.80065026
71524,25.09545412
72253,63.05752896
75898,25.11637601
76384,63.09199833
77036,63.01827124
80717,63.07411133
82522,39.79935561
82864,62.88281777
83038,25.11726321
87400,99.8284254
90966,63.08782359
91208,39.80205065
92991,39.71103027
98016,39.80620661
100545,63.02300864
102061,25.06902608
105625,39.76850373
113768,63.0863852
116462,25.10761553
131679,39.7865218
135595,39.75326615
143209,39.75096658
151428,25.08643986
153334,25.11404458
183023,15.83114769
217729,39.78588867
226153,39.80460907
