"x","y"
49324,0.01389400088
61871,0.03980952795
66750,0.03969224543
67902,0.02510152049
69783,0.01507383426
70685,0.03874889349
70808,0.02346427649
72735,0.01375514505
72817,0.03949520984
75170,0.03978412471
78434,0.03645218359
84461,0.01022875024
84463,0.009963325963
90898,0.06286988315
91513,0.03940823122
92046,0.02002354402
94292,0.01567745048
96152,0.06283873385
96639,0.009933884875
98174,0.03968716604
112136,0.02397009333
112546,0.01527255882
