"x","y"
8977,0.01317583865
8999,0.004238026981
9010,0.003654137838
9043,0.0009839556205
9054,0.0003336400179
9065,0.0001337371198
9076,5.947173574e-05
9087,2.478404014e-06
9098,3.586388289e-07
9109,2.236072874e-07
11144,0.5049254849
11188,0.3452519873
11210,0.2178369746
11221,0.102822859
11232,0.0556661092
11243,0.02668255323
11254,0.003186295268
11265,0.001408446864
11276,0.0001239186093
11287,9.572168574e-05
11298,5.964484976e-05
11309,1.393407669e-05
11320,6.638998201e-06
15379,0.533789572
15390,0.3878811613
15401,0.03754458433
15412,0.01079096137
15423,0.004075474501
15434,0.003770766932
15478,0.0007635172765
15489,0.0001707387516
15500,2.732752009e-05
15511,6.570783853e-06
15522,6.307312646e-06
15533,1.967857173e-06
15544,2.474036762e-07
15555,1.126479958e-07
15556,8.779940686e-08
16589,0.5218553574
16622,0.1827895804
16633,0.008588488843
16644,0.00356979062
16677,0.001450453481
16699,0.0008124743898
16710,0.0002662213903
16721,0.0001977993392
16732,2.259467396e-05
16743,9.894390701e-06
16754,2.298833067e-06
16781,1.58039532e-06
17711,0.1934403703
17722,0.117527441
17733,0.08702006369
17744,0.01559071082
17766,0.0008616213471
17788,0.0003729770952
17799,0.000218882347
17810,7.483108016e-05
17821,1.306036793e-05
17832,2.40327148e-06
17843,3.242300011e-07
17854,2.472366418e-07
18118,7.028998823e-07
18120,6.109823119e-07
20901,5.25816688e-08
20912,3.829785555e-08
20923,6.50774723e-09
20924,3.916824198e-09
21066,0.3892468604
21077,0.07747119559
21088,0.04512403912
21099,0.02900293871
21121,0.004640805833
21132,0.003676377222
21165,0.001395959199
21176,0.0002318778034
21198,0.0001416982354
21231,1.910705313e-05
21242,6.604975113e-06
21385,2.747572125e-07
21391,2.272276731e-07
25378,0.06601852277
25389,0.05042738212
25400,0.03217355381
25411,0.003663986417
25455,0.001609786856
25457,0.001571469384
25499,0.000946056392
25532,0.0003900528657
25543,6.700549761e-06
29074,6.088903092e-06
29085,1.375546987e-06
29096,5.088473642e-07
29107,2.880389331e-07
29114,2.500572691e-07
31725,1.335920672e-07
35157,3.221165912e-08
35161,2.293305101e-08
35168,1.751999434e-09
35170,9.506209153e-10
36136,1.328197925e-07
36146,9.573429338e-08
37049,6.295984662e-06
37071,1.470670952e-06
37082,1.305061801e-07
37093,3.508810664e-08
38567,8.272557181e-07
38578,2.77398442e-07
38580,2.432222743e-07
38591,1.397164056e-07
44265,3.121948566e-08
44270,2.357239737e-08
44276,5.201627573e-09
44281,3.588553454e-09
47312,1.378066088e-07
47423,6.143511655e-08
47884,4.734860681e-08
48291,5.198489816e-08
53791,0.2481819461
53813,0.1048800324
53824,0.02456349961
53835,0.004183188125
53846,0.002878558326
53857,0.0009223274719
53879,0.0005412585589
53912,0.0003621177705
53934,0.0002273559997
53945,7.010414595e-05
53956,1.20979837e-06
53967,6.3235845e-07
53968,6.266068908e-07
53978,3.460875178e-07
57272,8.343209856e-08
57278,3.909536872e-08
59116,3.083016509e-08
59123,2.247199404e-08
59467,1.176707087e-08
62250,1.038634423e-07
62252,9.195693451e-08
62261,3.062561404e-08
62271,2.491830742e-08
63658,9.969659232e-08
63669,6.277889497e-08
73921,3.906595225e-08
80125,1.219430601e-08
99102,2.37418476e-08
99111,1.204983846e-08
