"x","y"
5249,0.1357963555
5249,0.001461369063
5249,3.948430276e-07
5249,3.86398313e-05
5249,0.0008297514541
5249,0.0242424459
5249,8.169235625e-05
5249,1.763262617e-05
5249,0.0002436380104
5258,0.0009299386216
5290,0.0804348004
5290,0.0007600932165
5290,0.9754742109
5290,0.0001098540768
5290,0.002920416957
5290,2.12695312e-07
5290,1.766649214e-05
5290,0.0004638101195
5290,0.01400459785
5290,3.231372264e-05
5290,7.254109096e-05
5322,0.002489036333
5331,0.0003932178153
5331,4.099727195e-05
5331,0.2372880628
5331,0.0008006916847
5331,7.263779509e-06
5331,0.000251282714
5331,0.008848466234
5331,7.569886634e-06
5331,0.07907713099
5331,5.237343316e-06
5331,1.702001035e-05
5372,0.0001821916599
5372,1.002654322e-05
5372,0.0004238885082
5372,2.961488178e-06
5372,9.393888905e-05
5372,0.003226089378
5372,1.44648547e-06
5372,0.0459560829
5372,1.414139888e-06
5413,0.05083424196
5413,0.0001024145027
5413,0.5284212172
5413,5.493515737e-06
5413,0.0002191322958
5413,5.165572296e-05
5413,0.002362881303
5413,5.822678872e-07
5413,0.03167185901
5413,8.085492027e-07
5413,3.119718485e-06
5454,0.02969520613
5454,2.946543653e-05
5454,2.506531374e-07
5454,0.1532835879
5454,8.646920224e-05
5454,1.293798562e-06
5454,2.141768002e-05
5454,0.001238025414
5454,1.565140906e-07
5454,0.02307682235
5454,2.293407704e-07
5454,1.36743077e-06
5495,0.01613411296
5495,9.491974851e-08
5495,3.772618669e-05
5495,3.391388077e-07
5495,1.516192123e-05
5495,0.0005914248532
5495,6.776801342e-08
5495,0.01517023461
5495,1.070210374e-07
5495,4.548815298e-07
5497,0.09921799148
5536,0.01475727716
5536,4.493267276e-06
5536,4.403978338e-08
5536,6.149481379e-06
5536,8.329814705e-08
5536,9.116778557e-06
5536,0.000155069475
5536,0.008897896114
5536,1.727288179e-07
5577,1.366232549e-06
5577,0.3508950552
5577,1.492295354e-08
5577,0.04946337394
5577,1.282727055e-06
5577,5.507222795e-06
5577,0.004359740671
5618,0.006667752898
5618,2.824750567e-07
5618,0.03793845
5618,7.523349268e-07
5618,2.452564473e-06
5618,3.437913148e-05
5618,0.002640758588
5623,0.006192628806
5659,0.003701054268
5659,0.1965527233
5659,0.02306434751
5659,6.933186114e-08
5659,1.141466413e-06
5659,2.254592971e-05
5659,0.001719640523
5700,0.00166862502
5700,9.808894319e-08
5700,3.147790437e-07
5700,1.13135936e-05
5700,0.0007604806536
5741,0.001257786327
5741,2.660073761e-08
5741,0.01082837212
5741,2.14956799e-08
5741,1.486903045e-07
5741,8.352194953e-06
5741,0.0003523654545
5782,0.0005654890742
5782,1.237818381e-08
5782,0.1251335709
5782,4.124719567e-06
5782,8.378117695e-05
5823,0.0001672173661
5823,0.08665713503
5823,0.007642852076
5823,2.471974426e-06
5823,3.226235651e-05
5864,0.0001205465305
5864,0.003883370622
5864,1.010497982e-06
5864,1.433264592e-05
5905,1.179263998e-05
5905,0.04940318525
5905,4.556061128e-07
5905,7.408590676e-06
5933,0.002502546444
5946,4.516424845e-06
5946,0.03195572857
5946,2.364438387e-07
5946,1.809112462e-06
5987,6.894273312e-07
5987,0.0008819378909
5987,1.348555344e-06
6028,4.126919251e-07
6028,0.02256656296
6028,4.927865689e-07
6067,0.000497490027
6069,7.730077556e-08
6069,0.009433876385
6069,2.875970893e-07
6110,3.524927195e-08
6110,8.539619095e-05
6151,0.003821100474
6151,3.802548225e-05
6192,0.002063836139
6192,1.843223393e-05
6233,0.0008433421449
6233,1.105833881e-05
6274,0.0004041063936
6274,8.467693391e-07
6315,0.0001719362903
6315,1.770068856e-07
6356,0.000107007499
6356,7.021535353e-08
6397,6.080742558e-05
6397,8.066610491e-09
6438,2.627995116e-05
6479,9.125944874e-06
6479,1.756092161e-09
6520,3.157069635e-06
6561,1.819875717e-06
6602,6.560667387e-07
6643,5.27361717e-07
6684,1.798603577e-07
6684,3.765318279
6725,1.287291411e-07
6766,6.13926936e-08
6807,2.550704181e-08
6971,2.303967559
7094,1.576267375
7340,0.9782980009
7545,0.5308956019
7627,0.2872102324
7709,0.2289535654
7832,0.1417839995
7914,0.08541183687
7996,0.05941085
8037,0.03106494894
8078,0.01724002366
8119,0.01133091064
8160,0.004964199947
8201,0.003397772262
8242,0.001651828244
8283,0.0007138601264
8324,0.0002192575764
8365,6.392279391e-05
8406,1.893260071e-05
8447,5.504041866e-06
8488,2.267029203e-06
8529,4.189479057e-07
8570,1.701774295e-07
11522,1.164761159e-07
11604,3.335614451e-08
11809,1.565473724e-07
11850,7.199571428e-08
11891,6.966266142e-08
11932,3.65375854e-08
14720,1.496012487e-07
14761,1.72262844e-08
17262,2.593895942e-08
17877,1.039722264e-08
17918,3.691503991e-09
18123,9.339245821e-08
23535,2.946484301e-08
31653,2.989904146e-08
33580,4.053038083e-08
35917,9.786766952e-09
35958,5.148336868e-09
47069,3.478342592e-08
56581,4.769168527e-08
73432,8.570566479e-09
94137,2.185223025e-08
98811,3.195947329e-08
