"x","y"
9726,7.874171501e-07
9727,5.424399774e-07
9731,2.049075647e-07
9736,4.584052249e-08
9781,1.185895854e-06
9782,6.341431913e-08
9976,5.318348997e-07
9978,3.976076925e-07
9981,6.502710903e-08
9986,2.075893235e-09
10451,2.209907279e-08
12258,0.02424310307
12266,0.007385030306
12271,0.003800020894
12276,0.00196110459
12278,0.001542405994
12281,0.00088949662
12286,0.0003925390494
12291,0.0001635447026
12293,0.0001113017682
12296,5.848835485e-05
12301,2.419652668e-05
12303,1.228066776e-05
12316,7.595021344e-06
12318,3.761214145e-06
12328,2.192529365e-06
12526,4.69364636e-09
12527,1.13917136e-06
12542,4.065311714e-07
12547,1.380367394e-07
13226,7.760428389e-08
16396,2.129240784e-08
16401,2.508357966e-09
18266,0.006193148106
18271,0.003097579131
18276,0.001484393172
18281,0.0006737104386
18286,0.0004573266581
18287,0.0002769362085
18291,8.595841896e-05
18296,4.944857366e-05
18297,3.827288103e-05
18301,1.604707671e-05
18302,1.14167417e-05
18306,6.364025381e-06
18307,3.859068926e-06
18311,1.939615231e-06
18312,1.252244431e-06
18316,6.292515309e-07
18321,2.369421281e-07
18326,5.887264365e-08
18552,0.009714478682
18556,0.004688723156
18557,0.003506238661
18561,0.001975183541
18562,0.001458163729
18566,0.0009927325453
18572,0.0005529887312
18608,0.0003758851716
18615,0.0002491005381
18616,0.0001348698669
18621,5.989465876e-05
18626,2.565604623e-05
18628,2.219765364e-05
18631,1.108651981e-05
18635,9.916447851e-06
18636,4.484359664e-06
19091,2.859850952e-07
19096,1.433360808e-08
23336,3.077644806e-09
26851,2.464426501e-06
26856,7.54347127e-08
26963,3.903150514e-08
37688,1.954953177e-08
38891,6.717755241e-09
44361,2.242563824e-08
49416,3.264690918e-08
49421,3.163108886e-09
73766,1.371802227e-09
78999,3.483862088e-08
98671,2.092806994e-08
