"x","y"
7586,240.6125051
7674,25.11804573
7747,99.97697517
7750,97.19193547
7787,99.7450724
7882,25.11555345
7914,62.23774992
7914,95.47981109
8037,157.9078162
8201,94.34426454
8283,62.69109712
8324,60.83580925
8365,39.59169875
8570,156.7121835
8649,158.3852754
8652,156.9870082
8693,99.16837389
8979,38.93517912
9103,99.37767693
9138,39.6411637
9185,39.58134273
9841,62.50451081
10158,15.83605957
10198,99.69270504
10292,62.93140465
10333,99.75837246
10374,24.79520141
10374,62.55407966
10620,25.00133787
10620,62.55987155
11112,39.59925854
11235,61.54236211
11276,62.98176857
11317,39.64431158
11358,14.56711897
11480,61.98221957
11787,39.79986955
11932,39.31709391
12216,24.83117185
12219,9.468305065
12260,39.35034878
12366,15.8352198
12419,9.818458614
12624,15.82070671
12711,39.61059004
12834,25.05936278
12987,9.975346703
13016,39.77481823
13177,6.293013498
13230,25.10812105
13317,25.07306743
13367,99.50234838
13941,24.93957127
14137,25.00272915
14210,25.0881714
14228,24.98981047
14269,3.867280742
14474,6.295110059
14556,15.39027935
14761,25.07858168
15663,15.84356677
15827,62.96801487
16032,15.80532602
16124,9.999174899
16422,39.80518719
17088,15.8080171
17098,24.23792897
17205,9.915563129
17221,15.67866848
17344,15.84082078
17590,15.81913893
17836,39.17310591
17877,15.69354048
18642,9.991950859
18779,9.993098477
18878,6.308060108
18943,6.287616672
19148,15.8078109
19435,15.36571919
19927,6.245774507
20050,9.999211792
20248,9.979625306
20460,3.922206006
20829,9.932422355
21444,3.969188706
21545,9.995643039
21680,25.06724202
22160,3.976266238
22728,6.307886683
23475,3.973313993
23576,6.308364458
24421,2.510999075
24460,6.29124694
24623,6.302520973
24690,2.507759827
24970,15.79303336
25283,6.30419335
25645,6.303282137
25749,3.968863462
25772,9.997171439
26077,9.995051428
26516,1.580506832
26663,1.584473268
26897,9.89774019
27093,6.30860445
27513,2.510623354
28103,3.98073559
29004,0.9992278796
29480,3.97161208
30409,0.9982565751
30464,2.502476373
30833,6.308057891
31305,1.5822548
31653,0.9479515745
32164,0.6261409397
33028,0.3949788936
33801,3.97559429
34055,6.309524679
38296,2.51151987
38951,9.654064074
40017,6.308020962
41807,2.508438067
41944,3.958251807
44661,3.975496334
45533,3.980431281
45880,2.478469577
48204,2.487289187
48236,1.580948776
49089,0.9997365405
51153,1.58427024
52030,2.510368001
52222,0.9976926662
52450,2.507666671
55007,1.577683362
57326,0.9994704524
59151,0.6255282594
59511,3.97972061
62425,3.947232879
63205,2.507890565
66204,1.577921675
67036,2.504964153
69742,1.581368173
72598,2.464176253
73268,1.51920639
73904,0.9962394326
76643,0.6288585766
77340,0.3946817173
78327,0.2511639673
88255,3.97432339
90980,2.511257345
101197,0.9988924545
101496,2.506888744
115098,1.583087596
115689,1.581448585
146289,1.508570276
147314,0.9770309602
148642,0.6253526325
