"x","y"
210,58.55217362
210,333.0143504
210,638.2055339
210,102.5602756
219,610.6582494
219,36.46894744
221,190.6170216
221,749.1769974
221,150.3129261
221,228.0775855
221,38.61612779
221,60.68693351
232,140.7250206
232,34.26341862
232,298.5874241
232,99.89254263
232,147.0498529
232,89.2245169
232,20.71427243
232,34.42856921
243,72.63975826
243,362.0573458
243,184.1932236
243,26.60055879
243,15.36532724
253,24.97450979
254,33.38400773
254,96.01393424
254,999.8626596
263,22.98809739
275,14.44155911
276,93.27673015
276,6.171001919
276,15.57013085
298,57.09123498
298,591.9509857
309,97.86278617
318,39.62162862
320,38.41969916
320,364.9004757
320,19.54163622
330,96.84094496
331,15.34815365
331,12.42219257
338,62.87824086
342,22.79165844
342,5.06619042
351,61.25041546
353,18.73917719
358,39.79457345
362,36.99467863
364,24.28237807
364,156.7033903
364,24.46863111
364,62.60146763
364,241.129956
364,2.004181904
375,21.47663924
381,15.79701023
386,8.965248687
386,240.6006297
386,86.09508106
386,3.756564452
397,10.37732172
397,15.81308539
397,6.003973953
397,1.387193946
397,10.88986811
397,120.7510129
407,9.372671364
408,6.271604109
408,8.312124169
408,100.5999151
408,62.22304252
408,9.14206662
408,1.507129582
416,15.78330846
417,98.46212527
419,0.9921151849
419,5.549663335
419,66.07095122
430,40.85788006
430,0.4610731464
430,63.08038629
441,9.852673037
441,0.3664804611
452,37.87794447
452,39.06125496
452,3.914630128
463,5.194382938
463,24.81744902
472,24.88367412
472,19.59016949
474,1.628784835
474,5.171373104
474,0.2190385166
480,1.554532591
484,14.27126826
484,2.490363224
484,9.255250843
485,1.574008503
493,6.160044213
496,0.7865810246
496,59.45818802
507,0.6310563704
507,6.038619574
507,7.69666895
509,0.6295762259
515,15.80736067
518,2.191185344
518,0.1562662112
518,6.230305371
518,5.708246554
526,0.6224221289
527,3.97968068
527,31.30800978
529,1.228316745
529,2.649564649
539,38.96079286
540,0.8357467978
540,2.472305316
547,0.06543206771
549,0.4642471127
551,0.3771754181
551,14.03617013
551,0.9147002677
551,8.852689453
561,1.452514566
562,0.2154904322
562,1.499412034
562,8.815722941
562,5.557444274
564,0.3968790493
573,0.1436362612
573,4.658578067
573,2.69764366
580,2.490913057
584,0.9817169567
584,23.29887528
584,3.03492217
584,0.4681771353
595,0.08637977493
595,3.066910363
595,2.486346469
595,0.2942012685
605,1.255202259
606,0.04994742684
612,0.5779860539
614,0.06036376959
616,0.8659957611
617,0.9498609913
628,7.65874849
628,0.01686961462
628,0.03912089096
633,0.01375938727
638,5.797728288
639,0.6277185516
639,1.121684979
650,0.3369295913
650,0.945657361
672,0.1646890625
672,0.003532360792
677,0.1565749575
679,0.5760827162
683,0.002174807159
683,0.3120962881
686,0.09977107894
690,0.06085271745
690,0.209872659
694,0.08931785918
700,0.0377431861
705,0.01398544485
715,3.89965763
726,2.075192308
727,0.007464387852
749,3.955119495
782,1.463440692
811,2.471570586
831,1.566661758
897,1.568969875
936,0.7342461733
969,0.5628947581
987,0.9911099624
1024,0.4212237626
1031,0.3305743668
1046,0.184789009
1057,0.07235093727
1079,0.0233066665
1090,0.01110985434
1096,0.009451293805
1107,0.005457994766
1132,2.922412035
1134,1.866954643
1145,0.6771020702
1156,0.4653163535
1164,0.3936649883
1186,0.2503302445
1208,0.1561792735
1244,0.3633717791
1255,0.20629397
1266,0.1461687569
1288,0.08202194646
1294,0.09850483834
1360,0.05757385525
1387,0.6297345064
1409,0.03621204443
1417,0.3853869982
1442,0.02126281377
1464,0.01416359438
1521,0.009796648286
1574,0.1955464639
1596,0.07633614265
1607,0.04245528256
1613,0.03238461214
1618,0.01861630272
1624,0.01386018564
1635,0.009362081572
1662,0.02148447961
1662,0.006143901764
1670,0.004356830318
1695,0.001599735856
1697,0.001578423553
1717,0.8881884567
1759,3.688727513
1779,0.2284669495
1794,0.6062796772
1794,0.1064648119
1800,0.09615826396
1812,0.02967662453
1816,0.3719892206
1827,0.1821332581
1834,0.1104836838
1838,2.37798477
1838,0.08212351841
1849,0.3902528991
1855,0.02150391499
1860,0.0486165324
1866,0.01069297168
1871,0.0395888497
1910,0.006807104239
1954,0.005947475063
1970,0.002283388598
1981,0.001348733946
2217,0.005650010784
2223,0.0024722257
2454,0.5765465572
2465,0.1439336096
2472,0.09099772883
2506,0.0619476773
2520,0.2272859101
2542,0.1498122501
2553,0.06805304939
2558,0.06065337616
3081,0.03052759024
3092,0.02340999655
3312,0.02797437123
3329,0.02272656714
3691,0.247041439
3791,0.1558488895
3868,0.2508433441
3884,0.1301349085
3917,0.09766805605
4049,0.08475832348
4056,0.0603025656
4159,0.03259092526
4203,0.003888820917
4203,0.0243197934
4236,0.00155171433
4269,0.009828365751
4298,0.004699325814
4324,0.003631921928
4358,0.002454870108
4874,0.062828492
4987,0.006273943841
5063,0.00387103774
5193,0.02021572888
5215,0.01576005144
5226,0.003102354512
6037,0.01247158319
6040,0.007443306438
6045,0.00479033427
6056,0.002445971566
6078,0.001573946253
6106,0.0009812309509
6172,0.2008028025
7118,0.0223949666
7140,0.001046743754
7151,0.0009779777587
7299,0.0244579285
7316,0.01093105991
7321,0.006885545044
7343,0.0061986349
7365,0.003828851742
7382,0.001588566631
7383,0.001584331054
7426,0.0008878480606
7632,0.02574184771
7646,0.002551558532
7650,0.001924689884
7701,0.001209923299
7712,0.0009401461429
8845,0.01828795803
9527,0.003919710766
9824,0.009812912601
9835,0.003718714427
9840,0.002314448847
10748,0.01242229067
10759,0.006854371923
10770,0.005538968111
11199,0.0005726892772
11204,0.0003563765356
12750,0.001285358342
14972,0.0008479765859
16595,0.002355684188
16600,0.0008066889802
19559,0.001206866588
22309,0.002097802455
22909,0.0009100930495
23453,0.003610101986
23464,0.001503025787
24146,0.0008008626388
24152,0.0002493224058
26643,0.0005958348404
27688,0.0006093178898
31510,0.001558631698
35614,0.0001729587914
40129,0.000560207958
42582,0.000742646865
50876,0.0009917723978
50887,0.0005482763476
56019,0.0001831646843
56134,0.0001060835319
56135,9.871903684e-05
56137,5.551407281e-05
65099,0.000390384391
66947,9.903620324e-05
86879,0.0009190448233
95393,0.0001791126021
