"x","y"
967,0.002701801986
981,0.1270080877
988,0.0001547846552
988,0.04175743568
995,0.0335015992
1002,0.01927174561
1011,9.675921268e-05
1014,0.0250338979
1020,0.002509528754
1030,0.001474393886
1030,0.01549431691
1032,5.540270083e-05
1051,6.61006791e-06
1055,1.381798847e-05
1079,2.637028057e-06
1079,0.0009194253591
1083,0.009974578019
1102,2.333260467e-05
1113,0.0002761508063
1125,0.0002433701336
1169,0.006203338673
1212,0.002747505052
1213,0.01016078206
1256,0.00249781368
1268,0.001485136807
1268,0.3481465931
1282,0.1838642967
1288,0.1557067988
1303,0.009282599046
1307,1.370919145e-05
1324,0.004653636247
1331,0.05598077884
1340,0.002379247353
1345,0.01698977909
1359,0.004702482425
1377,0.003673878264
1475,0.0009620579265
1485,0.001761824467
1486,0.0006180587317
1489,0.001500053688
1506,0.0009462793745
1513,0.0002813140505
1534,0.0001970040933
1539,0.0001513381915
1562,6.036717366e-05
1748,3.568328259e-05
1755,2.111188348e-05
1765,0.001256178771
1800,0.0006034304533
1809,0.0002352765641
1891,0.0004858702994
1893,0.0003617807282
1905,0.0002192184775
1907,0.0001474878244
1912,3.022985299e-05
1963,1.931549293e-05
2035,1.570225904e-05
2042,9.140552979e-06
2073,6.091065639e-06
2143,9.609051492e-06
2156,7.568443948e-06
2171,0.0001064622912
2175,6.394705827e-05
2189,6.283450421e-05
2210,2.953434296e-05
2238,1.835865248e-05
2332,0.000179080304
2333,0.0001468966262
2362,0.001287471258
2389,9.060806588e-05
3247,2.158794587e-06
3263,6.510116407e-05
3268,4.722916378e-05
3457,1.580803951e-05
3529,0.0009120577203
3573,0.0001483316726
3583,0.0005990849116
3607,0.0003964682221
3641,0.000143146965
3645,9.220798188e-05
3659,3.644114258e-06
3835,1.514816313e-05
4369,0.0001427683999
4373,9.051604638e-05
4443,5.673405258e-05
4457,3.117397489e-05
4618,4.312751025e-05
4632,3.164094539e-05
4720,3.006931718e-05
4761,1.119578531e-05
4766,3.531787229e-06
5501,1.544416591e-06
6088,1.52844699e-05
6172,9.70560734e-06
6193,4.625770771e-06
6235,3.960038498e-06
6257,1.8043816e-05
6259,8.743233025e-06
6264,1.956222491e-06
6419,5.128792839e-06
6433,3.244727935e-06
7490,5.234541952e-06
9512,1.847153237e-05
9540,1.056918882e-05
11469,3.308830049e-06
12489,3.265829605e-06
12766,1.7046419e-06
12780,1.508131117e-06
12794,9.883922729e-07
15658,8.614884109e-06
15667,6.15135184e-06
15672,3.451723387e-07
16014,2.783565769e-06
16722,1.576227874e-06
20382,2.236944511e-06
20389,9.470056312e-07
21566,7.810591683e-06
21719,4.585803595e-06
26724,6.641792822e-07
26878,5.068881386e-07
41635,4.479801419e-07
46523,1.721326711e-06
49070,8.210016404e-06
49106,3.317093274e-06
52074,3.340767648e-06
52093,9.029428156e-07
55992,1.760501505e-06
56006,8.437566521e-07
66155,1.715353356e-06
66704,5.661136129e-07
74327,1.744405836e-06
76648,1.636788284e-06
95564,3.8590656e-07
98510,9.33780484e-07
