"x","y"
1051,3462.21787
1051,526.5494692
1072,360.0015131
1114,235.8757881
1114,148.8047058
1135,582.7724513
1155,627.867789
1156,249.2230083
1156,2429.869552
1177,154.7976344
1219,138.4670766
1219,512.448596
1240,1520.79444
1240,68.8033362
1247,39.79415025
1282,60.35687456
1303,367.1049206
1324,393.9753495
1324,836.9084239
1324,151.0152284
1324,336.9212289
1345,606.7875802
1366,581.3346047
1366,215.4946993
1387,851.0426798
1387,97.56330776
1407,396.4044995
1408,210.1510759
1429,156.6036507
1429,621.5511956
1450,39.43825555
1450,156.7859536
1450,137.1401264
1471,64.89259486
1488,62.5724694
1492,609.0972333
1513,62.27238336
1534,375.2070178
1555,85.44672731
1575,249.8758039
1595,39.44110422
1597,248.3012466
1597,35.74497272
1597,24.0543993
1618,99.80969771
1638,61.77750692
1639,21.83519716
1639,396.9497932
1660,367.0467233
1702,247.5619428
1718,15.24483782
1739,250.9168123
1743,395.8265847
1744,24.64526511
1765,133.0468014
1807,89.14940985
1828,62.75337195
1863,158.0719446
1870,242.5857705
1891,62.99881557
1891,61.29715316
1891,36.1491862
1912,151.3853011
1954,62.79992895
1973,39.6117807
1991,250.8486288
2017,88.41528765
2059,147.6035985
2080,60.39883873
2248,23.19297203
2276,39.75267816
2278,99.96241263
2288,24.79285196
2311,22.66657435
2311,96.05459817
2332,47.93050984
2332,153.7334668
2374,15.34947205
2416,36.46564367
2437,156.5163579
2479,39.7219729
2500,36.98316989
2556,25.05559661
2689,62.61067499
2710,99.01311643
2773,25.05605943
2815,14.67788168
2878,21.84594735
2920,99.96316389
2935,39.70640464
2941,9.9839939
2995,25.113488
3046,15.32864668
3190,62.99116309
3340,38.93301432
3361,62.05577982
3382,9.836566759
3428,99.98535975
3466,20.36943993
3508,13.09852538
3527,15.44709743
3571,24.96389453
3588,15.83300886
3592,12.9264992
3676,9.692167405
3689,15.80495141
3769,9.999165699
3802,6.232864907
3865,9.872453385
3886,9.979173887
3991,15.82952972
4006,39.70994253
4012,3.846815848
4038,63.08824499
4054,22.06282215
4113,9.869208532
4179,14.72661085
4193,9.993953424
4234,15.8257321
4243,2.47397305
4305,6.14004759
4306,39.74807634
4663,21.3409531
4677,6.297725111
4747,9.944752515
4805,3.84559411
4831,15.44791133
4894,39.16799026
4999,1.583134357
5034,6.295112103
5062,6.174498745
5062,2.510972238
5167,1.48874604
5188,24.92857765
5209,3.841004637
5230,6.00561211
5356,15.81647566
5419,3.852528391
5545,9.507162694
5608,9.886152279
5650,9.92054323
5650,4.98094082
5839,3.665561662
5875,6.231238497
5954,3.967428041
5965,6.220297364
6028,2.483724846
6085,2.485911776
6088,6.196527162
6288,0.9982145729
6290,1.577245896
6292,3.980142253
6301,2.500789287
6496,6.298689565
6536,1.582405782
6725,3.975719755
6763,3.292335898
6771,2.511695235
6805,1.655969985
6826,1.516966005
6952,1.544476782
6999,0.9989750502
7198,0.9885575765
7336,3.975917218
7739,2.511248342
7869,15.82755417
7918,0.6206575251
8023,9.185513301
8114,6.305466794
8191,0.3742229978
8191,3.919314481
8243,3.980912949
8317,2.347980017
8394,0.2402749517
9131,1.57265983
9992,0.9837396524
10543,0.6206737756
11866,9.709447797
13282,6.300287808
13714,3.91059175
14155,3.862362929
14557,2.511727331
14610,2.508710388
20046,1.559898271
20339,0.994641107
20544,2.507173077
20638,0.5991257987
20887,1.583920845
21266,0.9930045046
22009,0.993232502
22261,0.4127227652
22272,0.3972541083
22324,0.2227615822
22477,0.157868109
28708,1.477410796
29674,1.514465339
29855,0.9974461944
29989,2.311358018
30028,1.537275421
30073,1.327332184
30157,0.9831667333
30276,0.5968472757
30318,0.9759788888
30572,0.3979478478
31111,0.6190731691
32152,0.9779622193
32266,0.6287900862
32509,0.3958418759
32644,0.2494333314
32982,0.1575986261
35890,6.303388285
36197,0.1531973978
36247,3.50369409
36300,0.09391733293
36436,2.49352218
36716,0.06277498587
36929,1.575250607
37171,0.9165819473
37289,0.5489003774
37412,0.3974392838
46537,0.6096820703
50485,2.373371047
54258,0.9956502002
54466,0.6074873582
54559,0.3269092824
54616,0.2496163115
55407,0.1584433217
63232,0.7921192043
63268,0.5999607078
63365,0.3949873924
63883,0.2478741805
70152,0.6221635887
70299,0.3898653912
70836,0.2511850243
72126,0.3933553682
78134,0.2435338086
78339,0.1578823174
81320,0.2492936924
82097,0.1579179222
91309,0.3875666366
91460,0.2505798247
91603,0.1451481557
91699,0.08885348315
91884,0.06284122043
