"x","y"
21840,39.80865744
22018,25.09173632
22305,24.98971228
22354,9.994048506
22479,3.976988297
22541,25.0832197
23166,9.971316006
24027,24.75488524
24408,2.502641649
24974,15.84504775
25011,15.62197438
25552,15.84700017
26150,9.853273922
26159,6.247001871
26463,6.308836301
26938,15.81291659
27080,9.997538769
27594,1.584128038
28148,9.999264648
28541,6.305631237
28841,0.9977217123
29726,9.999454909
30151,9.99878025
30423,3.867289183
30478,15.83480438
31306,0.6303698377
31598,6.309229221
32293,2.511770404
32473,9.982891777
32769,6.3032231
33053,9.997729286
34709,6.300408381
35484,3.97998904
36270,1.581415687
37054,3.978036514
37971,3.979534071
38213,6.229230001
38541,6.306006033
39846,3.963816327
41097,2.511325328
42410,2.509458193
43778,1.568100317
51381,1.584602947
54221,2.503184638
58857,9.989304983
59101,6.302733357
61952,6.266730586
62921,3.979340099
63124,1.583748275
64330,3.933787799
65601,3.949587358
67456,2.51085845
69308,3.973536231
70052,0.9972700896
71533,0.6249492102
71974,1.584557767
72612,3.972102232
72918,0.9939130048
73742,0.630892461
74666,2.510214222
75823,0.3980509938
78006,1.57775151
80969,6.306125818
85093,3.980217917
85100,2.507040115
86798,1.580940321
88252,0.9952161793
88831,2.508160091
90920,0.6308418741
93833,6.30046499
97641,3.969554307
101657,2.504277787
123804,2.5050658
