"x","y"
342,0.09144853344
348,0.2257864638
353,0.02409440276
362,0.08909186325
364,0.05377825698
364,0.0372320546
386,0.02507095786
386,0.1578983675
386,0.02240053498
397,0.006059600347
408,0.002327116433
408,0.1473020909
837,13.65036072
859,1.200236356
870,4.820171453
881,13.87717376
881,0.8153132146
892,3.150169165
903,0.5790913361
914,9.536501063
914,2.307830521
925,5.808490818
925,1.034771518
927,0.9580367755
947,2.362575638
947,0.3580879306
949,0.5653863076
969,1.342707998
991,0.5935756621
1013,0.3550311691
1013,0.3366303564
1035,0.2406583819
1056,0.09222558967
1123,1.229570523
1145,0.7055220907
1147,0.6097316078
1171,0.2741922528
1190,0.2279689603
1212,0.06119069397
1266,0.03968531867
1332,9.071794398
1354,5.824620317
1398,3.368008235
1420,3.246751702
1453,0.05526446132
1464,0.3838520755
1464,2.350281155
1473,0.249767369
1475,2.430067548
1558,0.1294771078
1838,0.09510892279
1860,0.03737783766
1882,0.01949265637
1949,0.6292274765
1974,0.3072520262
1998,0.2016077398
2006,0.1390276728
2016,0.07973556916
2058,0.05233077808
2069,1.402446514
2135,0.9698883928
2344,0.02885688495
2355,0.01384320063
2356,1.577196838
2366,0.007535166128
2366,0.7463744336
2377,0.005729578333
2388,0.4329064905
2389,0.3422700933
2411,0.21550129
2487,0.1320441955
2509,0.09357070284
2663,0.003200599495
2674,0.002221605686
3270,0.2360235168
3279,0.03064447791
3301,0.0193897181
3312,0.005982185375
3323,0.002259589697
3334,0.0009016033432
3455,0.7288584624
3477,0.2705728172
3478,0.2406780532
3487,0.156467252
3554,0.1243224692
3777,0.08881876435
3789,0.6217363997
3796,0.04750066097
3807,0.02576203354
3818,0.01425041236
3829,0.3836300851
3829,0.001782936393
3840,0.001067792997
4258,0.0009872677193
4621,0.2192266514
6601,0.01496580124
6623,0.2207223345
6623,0.00975956811
6656,1.403894744
6667,0.1483630847
6669,0.9482232438
6678,0.6279430715
6689,0.3530801546
6697,0.2172457362
6720,0.1463908637
7052,0.003953532316
7063,0.00136341651
7074,0.05829146604
7085,0.03780218707
7096,0.0203498718
8137,0.1092076015
8163,0.08352489878
9197,0.0005328322827
9208,0.0001519066315
9219,1.314376493e-05
9494,0.0007581386818
9505,0.0006061357454
9670,0.04990377464
10198,0.05862540341
10220,0.02310527144
10242,0.01569624855
10902,0.03193544104
10924,0.01599276458
10935,0.006438800256
10946,0.006093040282
11760,0.04943549623
11771,0.03472947132
11782,0.01418017278
11804,0.009349238278
13102,0.003044141836
13113,0.001764620995
13124,0.000672738518
13135,0.0006264769725
13948,0.08918463283
13971,0.01587307828
13993,0.01482601522
14004,0.05266680937
14015,0.007032885432
14015,0.03605361866
14026,0.006043938283
14092,0.003339864402
14543,0.01277779397
14554,0.00560394058
14565,0.000459086149
14576,0.0001345633458
14587,3.470153598e-05
14598,6.283733455e-06
15126,0.00115125649
15170,0.0007909060054
15181,0.0005450268289
15929,0.002928279189
15940,0.0006951996214
15951,0.0002683642176
15962,2.615212378e-05
15973,9.454102496e-06
18250,0.00982095394
19625,0.004022063588
19636,0.001058043014
19647,0.0005956097688
19812,0.0001966128865
20285,0.000150422776
21506,0.00531678674
21517,0.00213013563
21539,0.001495120644
21730,0.08945607634
21759,0.03761060136
21781,0.01490028687
23013,0.0003811508465
23761,0.0002168686501
23772,9.168315324e-05
24135,0.005727192012
24146,0.003342020953
29107,0.0009776085323
29899,8.56000969e-05
30086,0.0299952038
30119,0.02422240655
32264,0.003428819272
32286,0.001304607529
32341,0.0009225792978
38468,0.0005548521777
38479,0.0002967843107
38490,0.0002258742086
38534,0.0004803355725
38545,0.000327257934
38556,0.0002029718254
39491,0.001311470775
39590,0.000997902607
39821,0.005045353835
39832,0.002382220819
39843,0.001058718864
39854,0.0007359526136
39865,0.0006244976813
46498,0.0001437959424
46509,4.315913213e-05
46520,1.978275105e-05
58730,0.000246582401
63955,0.0002177381944
63966,0.0001148475088
64384,7.620778814e-05
64395,4.195860475e-05
64406,3.050826086e-05
74911,0.000162430291
74922,0.0001026479587
74933,2.482592882e-05
74944,9.693725417e-06
74966,5.85288231e-06
75021,3.843936895e-06
76583,0.0001340005925
76594,3.494392013e-05
76605,1.42793433e-05
77925,3.970620071e-06
89222,5.960693954e-06
89233,2.627876739e-06
89244,6.841442541e-07
89255,1.725069865e-07
89266,5.690503713e-08
93589,0.0002469944721
93600,6.477425899e-05
93611,3.504851873e-05
