"x","y"
1135,551985.5426
1216,220403.8533
1216,92992.61455
1216,395850.0431
1216,249516.6476
1216,234259.8042
1297,155750.0063
1297,154765.4978
1297,83466.33182
1297,367031.6498
1369,158447.2585
1378,131693.665
1378,233760.099
1378,154297.6154
1459,139726.9148
1459,61642.68741
1459,93376.206
1540,99877.72438
1540,91184.13299
1621,88356.90771
1621,57342.10295
1621,59712.25353
1621,220889.6324
1621,144279.3131
1621,155908.5144
1621,221594.4969
1702,96424.09379
1702,149717.6646
1783,91498.37713
1783,96701.6073
1783,94834.01915
1783,60888.77929
1864,140146.0626
1864,146905.7591
1945,37353.71547
1945,38813.42266
1945,60253.71269
1945,95663.75049
2026,93563.8865
2026,61083.64499
2107,58995.37884
2107,61155.03684
2107,33232.09623
2188,60333.90283
2188,86592.70318
2188,85115.53417
2188,51000.39744
2269,36423.77427
2350,24837.87755
2350,95224.57256
2350,49844.52533
2512,56586.5755
2512,24594.48242
2512,38534.72815
2514,63064.60237
2593,37351.06887
2593,24637.8293
2593,39672.87944
2674,39398.29026
2674,24978.63607
2755,15252.73432
2836,38765.60136
2836,38055.20991
2836,62025.77708
3079,37121.2067
3079,37653.97161
3079,61214.93281
3160,36520.38094
3241,15505.19336
3241,8667.909843
3241,15386.64158
3241,23643.64111
3322,24254.84107
3403,23359.2929
3403,24748.83792
3484,24186.35855
3565,36689.26525
3646,21210.91007
3646,23174.91827
3646,15689.16419
3646,24293.86117
3889,6125.211765
3889,24497.25498
3970,15730.46571
3970,15791.26488
4051,14435.41104
4051,38311.12852
4213,15705.71584
4213,15463.47585
4213,15777.19159
4213,22886.68182
4294,9905.213419
4375,24783.84376
4537,15020.05436
4618,9552.936159
4618,9577.698418
4780,15178.85426
4780,15615.61751
4861,15574.29369
4861,9897.723982
4942,9830.66946
5023,9601.709477
5023,15289.11837
5347,6246.53185
5428,9992.653107
5509,9961.013246
5509,6262.021269
5590,9882.830203
5671,6039.307375
5752,3941.395627
5752,6300.955536
5914,9902.78443
5995,9947.21613
6076,6164.17717
6238,9616.249306
6319,9912.57275
6400,9993.176247
6481,3918.306528
6562,6286.415375
6562,5864.80147
6724,2383.735754
7048,6276.680918
7372,6117.764804
7372,6024.713571
7372,3910.080766
7453,6268.266284
7453,3915.636121
7534,3943.280671
7534,6279.627146
7939,1559.063898
7939,6214.704534
8020,3838.019529
8101,3896.29833
8425,3968.8052
8425,3918.22421
8587,2419.664817
8587,2464.046825
8668,3857.853646
8668,5992.358093
8749,3956.539557
9235,2415.166049
9640,2475.035497
9640,3864.123153
9802,3896.592153
9802,3963.637539
9964,993.2339449
10207,2446.109032
10531,1580.946768
10774,3967.38093
10855,2503.257543
10855,2494.483356
10936,2497.166758
10936,1566.032636
11017,2508.568601
11017,2422.633156
11260,1567.491059
11341,1524.999783
11584,2493.388733
11665,624.6883912
11827,1576.65784
12718,998.1683825
12961,2468.977088
13204,2494.560279
13285,972.2884143
13285,1530.990077
13609,2492.666609
13690,1580.264598
13771,989.0350086
13771,992.2384862
13933,1574.220201
14095,1568.866827
14419,1569.526856
14500,625.2144877
15148,396.6200394
15148,997.7643261
15310,999.7062855
15472,1574.589928
16120,942.0773142
16120,1566.56647
16444,993.4182798
16606,998.3088633
16849,1551.952435
16851,1584.870861
17011,630.8149291
17011,994.5923296
17348,630.888331
17902,621.865475
18955,998.2522835
19046,630.7872753
19117,992.7858276
19198,625.7230302
19441,988.6110632
19594,999.9356391
19846,629.4815343
19999,630.8949808
20012,630.6864923
20089,251.0154828
20170,394.4826494
20899,395.9679191
21547,393.0991113
21709,624.686693
23167,623.6294296
23653,630.2950088
23815,629.2795419
24139,392.0127135
24949,395.6830696
24952,158.4146019
25766,630.8719804
26083,395.9913701
26083,395.6666022
26164,249.9160865
26489,397.9542176
27298,397.5293874
27784,250.9582498
28513,245.9886934
29242,245.7586225
29334,250.9523053
29809,250.2870528
30295,395.0902159
31105,395.0021047
31510,394.1896582
31672,250.4115805
32563,397.2306931
32644,249.8569683
33616,156.4605095
34264,250.6118743
34598,398.097596
34750,158.4241058
34837,99.86837575
35479,156.4251441
36532,157.4345017
37747,158.1794645
37979,158.4765184
38233,247.8839854
38401,99.78694926
39124,247.6252961
40663,251.0285919
42040,157.6804081
42607,99.99061058
42850,158.4134344
43984,251.1483088
44794,157.9601506
45119,250.9895452
45280,99.97990823
46495,158.1819035
46981,157.8427962
47791,98.74357787
48685,99.92087963
49168,158.4637476
51112,99.68551838
52732,99.77281835
55324,62.60989861
55486,158.3184769
56539,62.7551775
56710,63.08066404
57126,99.68810201
58807,60.62301095
59293,157.7334795
59698,62.89200166
60127,63.08090509
60589,99.85567466
60614,39.77310366
60681,99.97718529
62054,63.09482519
62290,99.74640998
64234,62.74928382
66259,99.72681891
67312,39.72087639
68446,25.0774815
68527,63.04775587
70152,39.79920787
71200,99.91846093
72415,62.30591412
72901,99.02235492
73228,39.78897698
74106,63.06072115
76303,15.8481241
77113,39.78636768
79823,39.80474674
80356,63.08168738
80922,39.80924229
83593,63.00833443
85065,39.78386525
86591,63.05288488
87985,25.11764656
89020,25.06773497
89587,25.06881145
89749,39.80236642
92846,39.78060143
98335,39.7018747
99388,25.08282827
100360,39.79875706
101494,25.08497414
101575,25.06627077
106354,15.84595246
108465,25.10175616
120772,62.40214849
123044,39.80510843
123445,25.05250874
123961,15.83012375
127981,25.09991973
130168,15.84104811
130503,39.77635162
142648,25.11497505
154709,25.09343235
171802,15.84473064
