"x","y"
14353,9.99522432
14590,6.271444891
14821,3.974368094
15205,2.453951914
15466,1.583165927
16108,2.497518114
16129,1.5844431
16767,2.511200903
16881,1.555449695
17158,0.9853504687
17221,9.947350066
17578,0.9686120013
17728,0.9985204726
17944,0.6247800172
17970,1.565321014
18187,0.6135484628
19510,0.82907805
19531,0.5464483913
19749,0.393240058
19930,2.501792121
19964,6.303025816
20028,0.2413344737
20896,1.459537824
21007,0.9982869072
22591,3.955228897
24370,2.509833008
26158,0.1563820574
27995,1.582880793
28624,0.8483134338
28645,0.4986914395
28687,0.3919920792
29002,0.2500554602
29413,0.1581831578
29917,0.6104397088
29947,0.3250658
35533,0.1885301301
35554,0.1516149526
35596,0.09736074549
35806,0.04685425818
35827,0.02241586161
35876,0.01493522897
38788,0.592506623
39166,0.3705629182
39656,0.2501255384
41518,0.498013595
41572,0.3948447312
43104,0.9721888812
43219,0.6238473086
43314,0.389721802
43471,0.241792696
43569,0.1475609822
55286,0.3774589498
55409,0.2510416677
61237,0.6270496405
70888,0.2474653172
71088,0.1582992763
71245,0.09909757371
77200,0.9995506537
83631,0.3955896218
84114,0.2493982397
84471,0.1582597767
