"x","y"
30234,99.99851877
30762,63.03725263
31024,62.79572145
31753,39.32787114
32077,39.60892567
32806,39.62195236
33130,39.79466502
33314,15.84267963
33859,59.33757668
34021,63.07306188
34306,25.03431683
35236,39.5095181
35578,99.9978537
35961,62.82036748
36347,25.11413295
36397,25.10733855
37482,39.76946863
37666,25.08336568
37666,39.75436982
38476,25.00103356
38557,61.88826345
38638,39.62817214
39016,15.80675706
39286,63.088741
39610,25.03907143
40177,25.10600847
40699,39.80963334
41444,39.79189527
43012,24.83704634
43903,24.98033147
44685,15.81525967
45640,25.10285472
45928,15.73631956
46171,15.76297174
46738,15.4315448
46799,25.1097307
47199,15.84612576
48126,9.999608742
49224,9.995676167
49492,9.918820817
49707,9.992167626
50357,39.71001672
50464,9.893760655
51112,15.83254873
51355,39.71796228
53542,9.933493548
54433,25.02999349
54757,15.74961476
55162,15.84441266
55700,9.999157441
55980,25.10815142
56273,15.84465536
56339,6.302793296
57606,6.305847394
57878,6.304638433
58200,6.286253286
59508,9.99651704
59617,3.808449604
60346,15.84148679
61885,15.83334534
62097,2.509681335
63241,3.979561373
63388,6.308175592
64375,6.306577805
64649,6.309491689
65234,9.986626326
65238,9.99769414
65625,3.980862667
66097,15.79542116
68004,3.976362153
68324,6.304069915
69013,2.499982951
69545,3.960707719
69726,6.298960712
70027,3.974540062
72018,2.51153516
72466,9.994609084
73482,9.997331599
73929,9.984854685
74076,3.980208675
74926,2.510654228
75376,6.300977945
76951,2.510347873
77032,9.858588777
77599,6.223519977
77761,2.507140928
78532,25.11234283
78635,1.575816221
79506,1.58405951
79786,1.57494269
80147,6.309077598
82752,1.581437104
82835,3.9693312
82878,6.307415307
84249,6.305263971
85632,0.9998113992
86725,0.9998648578
88453,3.977679092
89788,3.979199494
91095,3.947168576
94011,1.583372664
96233,3.980933192
96264,0.630414484
97149,2.510259242
98704,2.51113263
99712,15.80687868
105625,0.394157354
109388,3.979791094
116033,2.498637725
118423,1.568696554
123421,9.966760757
130978,6.298059434
132580,3.979392256
146163,3.9806341
165160,1.582540727
168449,0.9977220839
