"x","y"
14743,39.29943099
14986,62.74583232
15310,24.18994096
15634,25.05690364
15634,25.07145833
15796,14.00713277
15877,25.08469527
16120,39.18721937
16444,24.65307998
16525,9.830593873
16611,15.83954304
16687,57.20012826
16687,25.05459424
16849,15.25182851
17578,24.93848243
17659,13.35887633
18145,37.88719236
18145,24.64163414
18388,15.637859
18469,5.984370727
18469,13.72380698
18648,15.83030901
18712,59.29418427
18765,9.995102024
19360,14.29340442
19765,8.637699865
19846,14.10811282
19927,9.454693467
20012,9.927378685
20413,39.20115955
20413,15.25262999
20656,14.02860879
20737,9.976134959
20899,8.387453273
20980,38.49351614
21223,5.975779965
21223,6.165306759
21304,3.94508409
21628,23.54513623
21871,9.957455041
21952,9.846346494
22033,24.9106169
22276,24.31665654
22276,6.2651532
22519,6.036191227
22762,8.047835056
22843,9.27783962
22843,6.17377101
23427,3.970313633
23572,5.529421592
23736,6.269793144
23736,6.267164299
24301,15.45267872
24706,6.308593301
24706,3.921434534
24787,9.942836216
25192,14.91668908
25598,3.978694935
25678,14.89178126
25759,3.911929149
26002,6.217968692
26245,9.424127125
26364,3.978411984
26407,3.934253494
26409,3.97269202
26458,2.50976193
26742,6.306060119
27217,2.507592986
27541,2.45750282
27622,2.502367221
28108,2.403701355
28594,3.902086477
28675,6.27428699
29080,9.484301036
29242,2.497295866
29404,3.952416216
29809,1.557029661
29890,2.486765171
30133,1.529753517
30538,1.51994001
30619,3.96981751
30781,3.923014884
30863,9.999747163
30946,3.98091793
31186,1.569748386
31361,2.510002063
32077,5.641849042
32165,1.580877155
32239,2.492685865
32401,1.563702916
32968,2.425906422
33049,2.487449524
33130,0.9815244427
33304,2.510423199
33454,1.52479544
33940,2.509320632
34183,3.974257018
34196,0.9938892659
34750,1.482449862
34969,0.9973972025
35258,0.9975866048
35560,0.9234496814
35562,1.576880041
35884,0.9462966377
35978,1.584209992
36208,1.569680114
36937,2.433384847
36939,6.304344013
37099,1.479993174
37909,0.586619127
38152,0.9870307095
38159,0.6305837591
38395,1.582057149
38800,0.974777714
38881,3.299562349
38886,0.9973015036
38889,0.9945707912
39050,0.6296231762
39288,0.6209882048
39691,2.481349676
39772,0.3907675191
40177,0.8915250189
40268,1.57650361
40501,0.624767271
40501,0.3915753159
40588,0.6216312011
40987,1.575169376
41635,0.9743978976
41959,0.9881467011
41959,0.3852412689
42534,0.6258298936
42850,0.6170596556
43012,0.2476074646
43093,0.394348886
43150,0.9984347155
44065,0.6196376765
44227,0.390089013
44308,0.3931096126
44875,0.5986905412
45135,0.2502320711
45523,0.6259961907
45525,0.2499410434
45766,0.3968859766
46009,0.3865778977
46190,0.6279620847
46521,0.6304618497
46819,0.3970188507
46819,0.1582004153
46981,0.9645519203
48421,0.2506071322
48449,0.1567423234
48682,0.2468136746
48844,0.2477855261
49170,0.3924367838
49573,0.2481652716
49816,0.3813744604
49816,0.3724368991
49978,0.1578306399
50302,0.2382656906
50567,0.6269296981
50626,0.3948742879
50869,0.2508056275
51598,0.1557782897
51679,0.1580425699
52003,0.3938564991
52327,0.1567622429
52331,0.1579385762
52737,0.2500534416
52975,0.09942651562
53056,0.2495802584
53299,0.1579152609
53620,0.09993634859
53866,0.2489110995
54271,0.09122906593
54433,0.1582858442
55000,0.2499959588
55162,0.137194657
55570,0.2504106804
56053,0.09787901613
56158,0.09992456171
57673,0.1584838851
57803,0.09525970859
57916,0.05745067917
58321,0.1578989038
58321,0.157810764
58404,0.09890294535
59004,0.09983884454
60184,0.1562811566
60751,0.0574230235
61323,0.09980306213
61586,0.09995741346
62776,0.09844291189
63429,0.06101398389
63505,0.03749258499
64644,0.09310720322
66089,0.0629435942
66745,0.06011428387
68891,0.03833277673
69256,0.06298888354
71641,0.06301746421
72820,0.03845371614
74359,0.03891753816
75898,0.02459345811
78132,0.02510946595
79381,0.0396959216
80759,0.01574824334
83323,0.02464727897
97769,0.6303523438
101251,0.3943197258
104585,0.2509145074
107326,0.1579615602
109675,0.06226018286
112348,0.09413312317
115669,0.08902667417
115754,0.03978663662
117698,0.06305063373
120699,0.06259913847
124903,0.03776663566
126604,0.02431524158
128467,0.09345135903
132598,0.06014663653
