"x","y"
446,5.668374308e-05
451,3.658949429e-05
452,3.051296815e-08
456,1.081097878e-08
456,2.444960478e-05
457,7.573369487e-09
461,0.0002600780615
461,2.57667665e-10
461,1.51402018e-05
464,0.0002433261191
465,9.901768294e-11
466,1.577900736e-06
471,5.738133549e-05
473,9.668982877e-07
476,1.293653206e-06
476,1.448773617e-07
479,7.490663663e-07
481,1.28067299e-08
484,5.336423605e-07
485,3.174616126e-09
486,2.338069898e-07
486,1.43835166e-10
488,9.061906781e-11
489,1.395526787e-07
491,8.11572427e-08
494,4.393861985e-08
496,2.992106118e-08
496,0.07699900894
499,1.145215123e-08
504,4.490281924e-09
506,0.5298728488
511,0.04519742786
516,0.1613270317
516,0.03755445804
519,0.1578862559
521,0.0001455603018
521,0.01619113299
526,0.0110641126
531,4.975608579e-05
531,0.0002104882711
534,3.924250814e-05
536,5.490528906e-06
536,0.0001334766927
539,3.321578674e-06
541,2.131162887e-06
541,1.225328948e-05
546,7.405233191e-07
546,2.962963443e-06
548,6.087057045e-07
551,2.019344265e-07
551,1.374643155e-06
554,9.748782759e-08
556,1.206566174
556,7.923675156e-07
561,6.475923442e-08
563,5.983335782e-08
566,3.798421133e-08
571,0.9572899772
601,0.7672625388
611,0.2171171689
626,0.1396968182
636,0.06368608378
640,0.0620062052
641,0.03336325869
646,0.008498902121
651,0.0007100320579
656,0.0003615678358
661,0.0001079902935
665,9.790899585e-05
665,2.289755585e-08
666,5.758923416e-05
670,1.265314253e-08
671,1.963683047e-07
674,1.16454963e-07
679,7.825499182e-08
721,0.5066755683
736,0.165339272
736,1.487899226e-08
740,3.958689376e-09
741,9.514928934e-08
746,2.36809683e-09
750,3.157083484e-10
756,6.086565918e-08
931,0.13025991
936,0.02497881348
941,0.01219118601
946,0.007151343343
951,0.4710114017
951,0.0009056654399
958,0.396548216
961,0.1262037611
961,0.0004708297956
966,0.03776306241
966,7.252059969e-06
971,3.141957302e-05
971,3.988102776e-06
972,3.657544635e-06
976,7.749889619e-11
977,1.663380544e-11
985,2.327754623e-05
986,1.23758723e-05
987,1.292832508e-11
990,8.557834576e-06
991,1.472237727e-07
992,6.34514663e-12
995,6.595155355e-08
1000,4.765456652e-08
1451,0.4816665817
1476,0.2080276892
1491,0.1477501618
1501,0.0886280365
1506,0.005787387698
1511,0.0006463988215
1513,0.0006308584363
1516,0.0002629932375
1521,0.0002103476965
1526,1.927342112e-06
1530,1.581428027e-06
1531,1.139911632e-08
1532,8.997282919e-09
1534,1.658850834e-09
1539,7.493667908e-10
1766,1.950513706e-08
1770,1.402861471e-08
1906,3.522018233e-09
1907,2.355818651e-09
1910,3.915374691e-10
1986,3.94893469e-08
1991,7.104912214e-09
1992,5.386787905e-09
2576,1.415708084e-08
2579,4.164235179e-09
2584,3.372974788e-09
2671,0.1458192191
2676,0.046378012
2681,0.01006535146
2682,0.009899126204
2686,0.000999715281
2706,0.0002475703334
2716,0.0001470913669
2721,3.395616996e-05
2726,1.126618746e-05
2731,1.07319913e-08
2732,8.715446143e-09
2742,6.1051324e-09
2746,3.144279503e-09
3001,5.213155418e-08
7401,1.182161213e-08
