"x","y"
244,0.0001477070445
245,9.459031276e-06
249,4.481699392e-05
251,0.3233272797
251,0.005120501959
254,0.0009679758035
256,0.004854414362
259,0.003943407539
261,0.0005100046928
261,0.002956746937
261,0.002501126739
264,0.0003641391682
266,0.244786009
267,0.0001758533812
270,0.0001300121629
271,0.002429717758
271,0.001487979891
276,0.09003940276
278,2.396591293e-05
278,1.697122832e-05
281,0.01257307679
286,0.001307143845
286,0.3037995603
286,0.0003375956599
287,1.004801345e-05
288,5.134430012e-06
288,1.115631198e-05
289,2.233424721e-05
289,0.0002312641845
291,8.905676077e-05
291,0.01941446045
293,6.218404377e-05
293,7.32881233e-07
296,6.197032536e-05
296,0.0001506875356
299,8.855573299e-06
299,6.665775493e-05
309,5.316680165e-05
310,8.47200107e-06
333,0.00248606532
336,3.713443351e-05
338,2.463265326e-05
340,1.567882032e-05
341,0.0009200228279
342,3.3039139e-06
343,7.817819551e-06
346,0.0008332575708
349,0.0005713795355
353,0.00036567949
356,4.140611509e-06
368,8.801086437e-07
368,8.413370557e-05
369,0.0002748558074
369,0.001542415063
381,0.0005011020172
384,0.0002057022452
384,0.000287126919
393,4.339967262e-05
393,0.0001521510411
394,0.0001809600553
394,9.658379895e-05
394,0.0001362727298
396,3.28873254e-05
398,1.709926863e-05
399,0.01564229164
400,5.22472244e-05
401,0.0001476710914
404,9.971035962e-05
404,7.149301541e-05
408,9.605142736e-06
410,1.843426679e-05
414,3.069070033e-05
416,0.005073687626
418,6.066615413e-06
420,5.500176769e-06
421,0.000859928444
424,1.601552231e-05
517,5.227923339e-06
589,0.0006208011039
619,0.0003209059082
624,0.0001491182708
649,7.220317582e-05
651,1.610869924e-05
664,3.960035997e-06
681,1.973506301e-06
731,1.561516785e-05
733,5.301738724e-06
1273,5.660957072e-07
1532,3.615786966e-06
1638,1.541746997e-07
1769,4.568105624e-06
1771,1.000282396e-06
1839,5.480214895e-07
1863,3.460879725e-06
1974,1.799197787e-05
1984,1.576687043e-05
2182,2.381547631e-06
2255,1.849293369e-06
2476,2.090407634e-06
2526,1.983499203e-06
2581,1.32541993e-06
2593,2.520264673e-06
2906,0.0004697981161
2909,0.0002737852059
2964,0.0002110109184
2976,0.0001486282885
2979,7.140231071e-05
3088,8.922149277e-07
3139,6.236549814e-05
3144,2.981897444e-05
3431,9.35011542e-07
3513,3.465469263e-07
3632,7.847852999e-07
3685,1.773102667e-05
3689,5.499713666e-06
3709,3.728508773e-07
3744,5.274250725e-08
4961,7.059650784e-07
4979,7.071382811e-06
4994,5.943711699e-06
5054,1.51503765e-05
5057,9.126957366e-06
5064,3.486904916e-06
5088,5.30638772e-07
5243,2.153073467e-06
5253,1.58283467e-06
5638,6.302764746e-07
5775,6.135749118e-07
6056,1.491498551e-07
6897,6.139712241e-07
7001,9.415425666e-07
7086,2.530388201e-07
7106,2.511616231e-07
9267,1.733319436e-06
9274,3.706637131e-07
9441,9.104201126e-07
9778,3.969341833e-08
9862,9.179376548e-07
9991,2.275334055e-08
10502,1.726172059e-07
12768,4.291181881e-07
12878,3.231896812e-07
13638,2.668490424e-07
13932,2.310505351e-07
15395,2.145986855e-07
17022,9.816488955e-08
18666,9.097442444e-08
19705,2.828847983e-07
22507,1.229742566e-07
23541,5.549560456e-08
23593,1.482888479e-07
24458,5.642340284e-08
25626,9.993584626e-08
27732,1.174799422e-07
28033,3.451680186e-08
30344,1.174842055e-07
31013,2.735487215e-08
33774,1.883056484e-07
38213,3.781178748e-08
38223,2.274646249e-08
38228,9.014854641e-09
38238,7.432277016e-10
38836,3.012505658e-07
42084,1.889955001e-07
46202,1.763806381e-07
63649,1.193275239e-07
63848,4.61000127e-11
64569,7.927178558e-08
84279,1.065836841e-08
84299,9.338350537e-09
84908,6.03692456e-08
84923,3.365460088e-08
94158,4.989209401e-08
