"x","y"
10461,25.11403135
10743,99.86377233
10769,39.80489593
10814,24.9975921
10980,25.07644964
11153,61.45034502
11192,14.73950123
11386,15.81730813
11404,39.80200912
12128,9.992655931
12156,39.80946495
12218,62.49438426
12342,15.52604651
12342,62.06900832
12465,9.99265211
12875,15.84442789
12893,63.08870882
13367,39.77234979
13390,39.78718609
13531,24.87022778
13714,9.995544737
14023,15.82304032
14146,39.78483777
14153,6.306605468
14310,9.941472931
14515,24.69092207
14730,39.79320144
14802,39.72102063
15130,6.306231747
15417,9.964085356
15663,24.93366056
15804,6.309348707
15868,24.88728394
16089,15.82799268
16311,15.67574844
16524,25.08863875
16633,25.0530302
17441,25.11434284
17629,24.56162388
17795,6.201767769
17799,6.303336015
17877,15.08321462
18063,9.996559454
18164,25.00967147
18656,15.80769207
18738,9.971444644
18879,15.83002721
20184,6.309285452
20219,15.84775431
20255,15.80177686
20327,3.968198693
20378,15.78033842
20684,9.991606141
21116,3.940358027
21799,15.83312035
22107,3.980274915
22437,9.999092661
22640,9.99359341
22889,9.998841554
23057,9.999819595
23102,2.511468401
23157,3.979658272
23232,3.971254183
23729,6.305311728
24344,2.493719497
24437,2.475587239
25149,2.511592434
25544,6.236386276
26960,3.975223036
27079,6.290196261
27225,3.952909844
27881,9.978892312
27963,3.953584268
28045,6.252993207
28768,2.509387797
28988,6.292192549
29275,6.176810395
29343,2.505999327
29373,15.81716344
29726,3.960893134
30070,2.510801922
30177,9.65659889
30415,2.47289188
30505,3.978954063
30525,6.305383899
30549,3.978383269
30693,2.499393503
31120,1.506858338
31858,1.577190833
32272,1.584597948
32412,2.506816795
33230,2.488527102
34113,6.308814977
34564,1.537924176
36017,1.584380348
36842,3.976582165
40159,0.9997781509
40381,9.897615498
40837,6.274146892
43021,3.980941835
44489,2.510525338
49453,2.511874404
52750,3.979601656
54742,1.583628049
54964,0.9967329837
56285,2.469305524
58037,1.584197442
59246,1.573689596
59905,0.6307016607
59948,0.9997633867
65260,1.550301688
66941,3.980752468
67179,0.9994986238
70480,2.500463999
80946,1.583003043
95710,1.581497679
97760,0.9949614934
113776,1.583988944
