"x","y"
1954,7.636114912e-05
1961,1.702692854e-05
1965,1.42911032e-05
1968,8.642232281e-07
1975,4.526991351e-07
2801,0.1661162213
2808,0.1077985898
2815,0.07317590997
2822,0.06127382947
2829,0.03343845994
2843,0.02427342427
2846,3.723890813e-07
2871,0.01412974569
2878,0.008356256093
2885,0.0003142503599
2913,0.0001991327566
2920,6.879181964e-06
2930,6.281775763e-06
2976,1.379449378e-06
2983,5.210221374e-07
2990,2.734805857e-07
2997,7.090539889e-08
3003,6.072222369e-08
3004,1.470572641e-08
3011,9.511911259e-09
3165,0.5016934851
3186,0.1710000468
3200,0.09761258701
3214,9.58455098e-06
3550,1.537460301e-06
3557,7.682069665e-07
3560,5.339150491e-07
3564,4.683920451e-08
3570,3.140039517e-08
3571,2.067564608e-08
3575,1.571118879e-08
3585,0.5439689366
3592,0.09681865869
3599,0.04357437019
3606,0.01666378122
3613,0.009229636545
3620,3.156558144e-07
3620,6.760363211e-06
3623,6.0234408e-06
3627,4.683495547e-08
3630,2.396308396e-08
3637,2.955280516e-06
3641,0.3402613458
3641,6.796410847e-07
3644,3.661929622e-07
3648,0.1344234741
3648,2.346295265e-07
3651,1.476031812e-07
3662,0.06536992239
3668,9.261204603e-08
3676,0.05919240025
3676,5.038516449e-08
3690,0.03054231079
3718,0.02470935746
3732,0.01507605358
3746,0.005842058116
3760,0.0008258352849
3768,0.0006166243179
3774,0.0001652154449
3777,0.0001372954513
3781,2.369595591e-05
3788,1.321701527e-05
3791,8.854685467e-06
3795,1.709469942e-06
3802,1.528976473e-06
3809,1.013237529e-07
3811,9.60661044e-08
3816,1.57758322e-08
3822,9.172884674e-09
3829,5.744830389e-09
5226,2.564454604e-08
5233,1.126278093e-08
5240,8.252778017e-09
5244,2.756280537e-07
5251,2.336253146e-07
5363,2.173221674e-07
5682,5.903416422e-08
5923,9.492509889e-08
5927,3.776142421e-08
6098,1.345412102e-07
6101,6.142215625e-08
6483,1.672809447e-09
6485,1.113273029e-09
6487,6.264482266e-10
6489,2.197584337e-10
9388,4.645244189e-10
9404,3.955165084e-10
12643,9.323457562e-10
12657,6.186837709e-10
13007,2.323554327e-08
13098,1.335176876e-07
13105,1.230830549e-08
