"x","y"
9883,24.70691955
10045,62.21820702
10450,60.45016992
10531,24.09967342
10531,24.35907338
10693,37.85924298
10855,39.37076553
11098,99.73401315
11179,99.7403018
11422,39.3096102
12070,60.55225851
12475,24.74973966
13447,99.50835008
13933,39.26424008
14014,39.37770312
14014,98.09967057
14095,62.16428339
14419,24.65095704
14419,56.54087643
14743,24.84849809
14986,15.57287799
15067,24.36334048
15148,39.78560406
15715,15.74979379
16039,14.23317372
16444,23.97259332
17092,36.02813473
17173,15.81733539
17173,39.71480139
17335,62.55437559
17335,9.791215808
17659,13.8309299
17892,25.1159347
17902,59.63247572
17983,9.914965669
18307,15.22045197
18308,6.308778533
18418,25.11866636
18469,24.79370176
18874,13.02988541
19036,14.85370675
19036,6.066125124
19117,39.1677617
19360,13.45774988
19765,39.79685348
20251,9.964679394
20656,23.24756464
20899,14.75811548
21304,3.82442832
21466,39.69312053
21952,9.356805093
22033,9.518350646
22276,9.764790245
22438,9.893093095
22519,6.267465605
22681,9.750589242
22925,15.84287349
23005,6.036100979
23005,2.503759247
23167,9.755969873
23329,9.965100894
23815,3.963121312
23817,6.303456133
24139,24.038406
24220,24.91285021
24301,23.99956139
24787,6.284649452
25111,6.02641816
25840,5.953742351
25921,6.091060839
26002,9.578985643
26164,15.63470951
26245,13.98344649
26269,15.8308363
26569,15.44446887
26893,3.968734865
27136,1.539855155
27622,3.968120052
27784,2.502763263
27865,5.941919534
27946,3.954199145
29161,3.979581481
29323,3.974049174
29324,3.981068753
29404,0.9682766891
29417,9.994576317
29824,2.505948249
29971,2.503421672
30457,1.579344573
30489,3.975462511
30601,9.994398621
30862,3.962256922
30943,6.124324547
31672,9.815465634
32077,1.5821843
32239,3.929698617
32401,6.299691956
32482,2.288860277
32644,2.496926165
32725,2.492354555
32806,9.732009883
32968,2.496288764
33026,6.309394255
33373,0.8585254782
33616,0.6299830779
33940,2.447271393
34507,1.505534706
34831,1.431503201
35074,3.860246626
35246,0.6293879997
35479,3.880775071
35560,0.9980522982
35641,1.509205129
35884,2.501544343
36124,1.584858172
36127,2.355393004
36369,1.584569658
36532,6.14373971
36614,0.3923357205
36776,0.9998561131
36856,6.300095516
36941,0.3971351348
37099,2.500446487
37261,1.562477544
37747,2.501369943
38233,3.970615897
38881,0.8843869345
39286,0.2441147608
39369,0.9971950578
39448,1.566069587
39693,1.582336953
39853,1.557063901
39853,0.2494353678
40261,0.6272249296
40339,3.852742584
40360,1.581239564
40501,0.6265497692
40663,2.36138117
40744,0.8987979412
41017,0.9853220954
41149,0.6203949445
41311,0.5401340131
41635,0.3697102397
41716,0.9552933465
41959,0.158254992
42445,0.3974494252
42526,1.514927303
43336,0.9836659419
43741,2.473667525
43743,0.98528251
43984,0.6088952824
44673,0.9987857213
44717,0.624623936
44794,0.9889844431
44795,0.3980288345
44875,0.6056879246
45361,1.434604909
45442,0.2470661865
45610,0.3958605691
46171,0.3905107839
46171,0.3817179538
46252,0.9922763559
46576,0.2449692382
46657,0.2459429508
47062,0.2408401001
47305,0.61909655
47873,0.1566178352
48034,0.6221229444
48318,0.3970325336
48601,0.2498564365
48631,0.6275285587
49734,0.1584882738
49816,0.1526631952
49897,0.09847185889
50221,0.9942635017
50221,0.09996012733
50464,0.3857320968
50788,0.249465141
50873,0.1565599438
51031,0.3946485692
51193,0.1553689334
51403,0.3980163008
52570,0.09295591322
52816,0.09968138242
52982,0.1579100004
53300,0.09974485387
53461,0.6202956291
53714,0.2425705057
53866,0.06255561937
53947,0.6053204591
54052,0.2487170332
54595,0.2479693528
55000,0.2492004089
55000,0.0590742543
55006,0.06308095303
55165,0.09856243404
55486,0.3935426164
56053,0.3928176008
56458,0.0964503387
56461,0.1568223597
57025,0.1543764835
57106,0.1542575172
58321,0.09007805836
58564,0.1581429764
58650,0.09989654762
59876,0.09987283309
60268,0.0592755135
60430,0.2510853145
60589,0.061401944
61967,0.09967822398
62727,0.03978944621
62734,0.03953459527
65218,0.02510273911
65469,0.06309332122
66359,0.1583725516
71605,0.06284742047
71938,0.0995530954
78329,0.03901296142
80762,0.1579879471
81513,0.02507304955
84322,0.2444237845
85132,0.1470326622
86675,0.09764602723
87417,0.09977121903
90721,0.06151536018
91045,0.6077909637
93600,0.3978036138
94933,0.03969159594
97282,0.05799933629
98335,0.2484887727
99550,0.02483485759
100295,0.155078858
103358,0.09937689746
105058,0.01522244897
106192,0.06190013196
107568,0.03966438151
108061,0.06287065374
132296,0.01582954469
132762,0.03782542584
141834,0.03943663523
146865,0.0247718299
148150,0.01517538529
150257,0.009691217677
154714,0.00613929714
