"x","y"
8328,0.0003574879292
8350,0.0002429201096
8372,4.035834547e-05
8373,3.877853827e-05
8383,1.073323115e-05
8384,9.960041581e-06
8394,5.727388796e-06
8405,2.21530432e-06
8416,5.490249748e-07
8427,3.054859263e-07
8432,2.484201929e-07
8438,2.058411042e-08
8439,1.48349244e-08
8449,9.777821219e-09
8454,3.790688652e-09
10561,1.496143796e-07
10572,7.050164186e-08
10576,6.180334822e-08
11650,7.731841833e-10
11651,4.762341632e-10
11662,3.27773364e-10
14081,1.228090696e-08
16380,0.4954085955
16413,0.2788721862
16457,0.1721122464
16468,0.1459572921
16501,0.03498241865
16512,0.008340792801
16523,0.002584191694
16534,0.0007758589744
16545,0.0004463063635
16556,4.423837242e-05
16567,2.232041641e-05
16578,7.23481196e-06
16594,6.309213973e-06
18118,3.567106432e-06
18129,1.60510865e-06
18131,1.563565775e-06
23475,1.63714958e-07
23481,1.544673296e-07
23494,9.660607247e-08
23497,4.008336418e-08
23499,3.970603757e-08
29701,9.390771538e-08
33870,1.439400421e-08
38314,1.670464371e-07
38317,1.546495696e-07
47202,1.292983143e-08
55198,9.940504242e-08
55199,1.18728849e-08
57531,4.856190117e-08
57550,3.472314347e-08
57553,1.20248842e-08
