"x","y"
18504,1.572510791e-05
18586,7.89937053e-06
19237,6.393746617e-06
19242,6.241371352e-06
19263,3.807418807e-06
19279,1.657887879e-06
19300,1.573760528e-06
19573,0.5062973542
19762,0.3487029703
19804,0.1560201532
19972,0.09228641824
20014,0.06268497712
20035,0.0363165264
20119,0.01935242924
20161,0.01472215232
20224,0.009332365826
20245,0.4978202501
20266,0.2802479702
20287,0.004701770259
20329,0.003865965032
20330,0.2497137201
20413,0.138874259
20434,0.001786180593
20455,0.07400134008
20497,0.04489487668
20511,0.001582537431
20518,0.02204411372
20539,0.003561791099
20560,0.001994651125
20602,0.0009619841558
20623,0.001536608271
20665,0.0003985195499
20667,0.0003959396432
20686,7.109412275e-05
20686,0.0009941798016
20707,3.22216041e-05
20770,2.159480948e-05
20770,0.0005453047348
20791,1.301751047e-05
20791,0.0002200512153
20833,0.0001460994912
20854,9.550269283e-06
20875,8.664554093e-05
20938,6.00503414e-05
20959,3.236198665e-05
23836,0.7038708234
27133,0.5331887855
27217,0.2223333148
27343,0.1439296288
27427,0.08691743904
27469,0.05861423726
27532,0.03343103633
27553,0.01669510921
27595,0.01510551633
27637,0.00858978036
27721,0.004241769093
27742,0.003908048847
27994,0.002352345333
28015,0.001215791373
28036,0.0009233044315
28105,0.0006297861104
28183,0.0003663450588
28205,0.0002507753443
28267,0.000148117874
28351,9.532563593e-05
28414,5.72644941e-05
28456,3.56778628e-05
34987,0.5510958343
35197,0.3616673025
35239,0.2390983503
35281,0.1431327847
35365,0.049932552
35428,0.01602632103
35449,0.01388409384
35512,0.008027927518
35554,0.004677621934
35575,0.003915239349
35659,0.001859002197
35764,0.001324105195
35806,0.0009513740746
35974,0.0004370817404
36016,0.000259351981
36037,0.0002394104756
36100,0.0001357172566
36149,9.99424168e-05
36226,5.983423659e-05
36289,3.686677053e-05
36394,1.918894236e-05
36436,1.253601977e-05
36499,7.872090919e-06
45760,4.758225373e-06
45802,2.549157784e-06
45804,2.424848617e-06
49876,2.37879533e-05
49897,7.069680919e-06
49939,4.733295782e-06
49962,3.845784022e-06
49981,2.426050173e-06
50013,1.581911988e-06
61804,6.634021247e-06
68797,0.5409826154
68881,0.3220561372
68902,0.1546339134
69028,0.09836233932
69112,0.04053840951
69133,0.02816633682
69154,0.02055400936
69238,0.01496552377
69280,0.007697474512
69301,0.004041024189
69322,0.003804088364
69532,0.002156832044
69553,0.001072405154
69595,0.0009557000704
69679,0.0006120600475
69721,0.0003249413174
69784,0.0002386009602
69876,0.0001569460658
69931,8.609416852e-05
69952,6.02016587e-05
69973,2.710241051e-05
85030,5.693837352e-06
85051,3.040691922e-06
85072,1.653770369e-06
92506,0.6120720446
92611,0.3467298314
92695,0.2060712611
92716,0.1506504769
92779,0.07574992335
92800,0.05693599247
92884,0.02780034164
92905,0.02020092458
92968,0.01564028759
93115,0.008883999707
93178,0.005887515102
93241,0.00372426383
93325,0.002331285515
93451,0.0009940587055
93661,0.0005261741453
93682,0.0002479914771
93724,0.000118938899
93745,8.822529185e-05
93766,5.130528052e-05
93787,2.416641996e-05
93872,1.573510019e-05
93914,9.959259501e-06
99394,2.149840611e-06
