"x","y"
9817,15.82443729
10123,15.59401362
10377,25.03407422
11425,38.34009942
11613,25.03444142
13399,15.75267222
13860,15.84680933
14218,15.84309372
15778,9.940829636
17704,6.101926507
21611,9.787356061
21674,6.193385872
21862,3.892778194
21904,15.82362278
22273,2.51000777
22557,15.73098631
24055,9.955915985
24298,1.569574506
24638,6.307408371
25138,14.26544092
25831,3.961242454
25976,0.9753933252
26629,15.69215982
26907,9.927696265
27073,2.503331015
27511,15.76385501
27805,6.174219697
27964,0.6289345789
28049,9.969079823
29675,3.976220703
30513,9.981257439
32635,6.294240019
33496,2.504611757
33937,9.991004235
36077,9.961055015
36289,9.953421915
36794,6.268210459
37444,6.259001356
41089,3.979662708
41797,9.948237041
41921,9.930049802
43345,6.029944687
45193,3.906933895
52087,9.682321853
52228,5.935919677
53174,15.71605292
54197,9.978343399
55274,5.994004572
55483,3.865171232
55544,2.489638815
55777,1.442528157
55903,0.8852113216
75773,3.930236385
81691,6.157817913
82686,3.877089395
83866,2.503581281
86061,6.284085493
90649,2.510446176
93325,2.498645496
99184,6.086956789
101285,3.955223243
102629,2.504728902
112531,0.6269423353
113130,1.554909766
