"x","y"
3079,13460.2719
3160,6282.814982
3160,9165.851487
3160,23353.78929
3160,5011.82554
3160,24832.67151
3241,3221.266865
3322,14547.83156
3322,15387.30216
3322,15265.35011
3403,5973.707664
3484,9722.55773
3484,2494.917062
3484,3941.300294
3565,5904.716505
3565,8947.727455
3646,15420.64934
3727,9531.145777
3889,9563.909868
3889,13881.46375
3889,9937.685173
3970,6218.253716
3970,6145.1635
3970,9877.724404
4051,9819.366341
4132,6123.81327
4213,1565.341282
4213,9425.652037
4371,3974.129566
4375,6269.766929
4456,6026.91312
4456,6117.371069
4660,3978.444553
4699,6109.597131
4778,6305.913314
4779,6289.165035
4780,3961.456671
4861,3644.88789
4942,980.7115688
4942,3975.447595
4942,6249.577669
4982,3980.27534
5023,3906.957578
5185,2488.26809
5266,2428.852673
5428,3809.32762
5509,3963.027631
5590,3872.958797
5833,2470.412106
5995,2453.389568
6076,2509.28424
6076,2477.061469
6157,3899.404657
6238,2410.759821
6238,2494.740093
6319,3774.379405
6400,2472.742428
6562,1553.670288
6643,1563.86184
6643,2503.158067
6724,1556.979278
6724,3795.530702
6805,1556.039524
6886,1570.031312
6967,1476.865271
7048,2420.648227
7129,908.4549138
7210,2481.462715
7615,987.3344442
7615,617.8972342
7777,619.1881516
7858,984.3144944
7858,1561.414429
7917,1584.885968
8020,987.9898037
8182,2456.767244
8263,1573.337398
8263,1580.015993
8263,2450.671166
8344,992.2247647
8425,1579.464589
8621,999.4701323
8668,626.9732585
8911,981.2028975
9466,630.9126979
9640,619.2328442
9879,1578.856607
9883,629.1737517
9883,393.1440829
9883,1541.575442
9964,390.7337373
9964,613.366159
10045,985.1360781
10207,942.7227675
10417,1584.882396
10458,398.1044366
10612,992.1053151
10612,998.2495966
10693,619.3165067
10874,398.0847693
10936,996.165759
11260,390.0669986
11534,999.6781125
11989,622.1544088
11989,999.7038709
11989,249.0510622
12070,249.7617247
12151,392.8372891
12394,621.1380146
12601,630.8696263
12637,396.1140671
12637,620.0244689
12718,394.4656021
13285,248.8767694
13933,247.9844748
13933,397.9998568
13933,616.6469523
14419,389.1912399
14903,251.0743989
15067,395.901691
15310,154.0221862
15391,630.560281
15796,630.2345326
16251,158.4077013
16282,248.0657479
16751,158.3908534
17092,250.0195283
17135,99.9825965
17173,246.879486
17416,395.7981606
17659,381.5161829
18064,392.64825
18307,251.1282539
18712,394.5278622
19036,246.5237486
19402,158.4755541
19415,251.131767
19441,99.8145569
19522,158.473101
19603,251.0626469
19846,158.4453531
19846,99.95072302
20170,158.1775053
20170,249.1797857
20707,63.04781507
21465,158.2135122
21466,158.2102282
21547,158.4859462
21547,250.4387263
21547,156.4704916
22114,250.7732175
23005,62.36542766
23086,98.91000561
23247,99.45022291
23386,158.4684704
23896,98.28797234
24382,98.89209385
24544,157.802576
24684,99.86144015
24868,158.3992918
25435,62.93955145
25597,39.70387349
26164,157.5114146
26475,99.73156085
26650,98.50393004
27626,63.09000954
27703,99.99596048
27780,99.87259034
27946,99.90777197
28594,99.71860937
28594,39.76327936
28675,62.90010661
28675,63.00989967
28756,39.42924467
29566,24.77265525
29728,62.23592124
30376,63.01629711
30765,62.80751353
32950,39.80566594
33130,39.75403583
33211,61.96877769
33211,39.4816554
33368,62.9222884
33535,39.72839704
33535,63.08211444
33681,63.09130528
34231,99.95004844
35236,62.78210049
36180,25.0774263
37747,39.7704364
39008,39.80803522
39124,25.10862415
39367,39.77979668
39367,39.69618774
39448,15.84764976
39949,25.11837261
40068,63.09066298
40906,24.91900654
41927,39.8097707
42100,39.78007919
43174,25.0469885
43255,25.06869915
43343,25.1133608
43741,39.72059372
43776,25.11863477
45722,25.11795516
47688,39.76672185
48410,25.08374693
48499,15.79406792
50383,24.8487036
52408,15.82860916
52570,15.82584968
53841,25.10303508
54074,15.83739152
55162,25.09194573
58240,15.8337755
58819,9.999905302
58892,15.84206181
59062,15.83189644
60055,9.999731898
60104,15.84841331
61568,15.84535709
61689,9.996049517
63154,9.95954301
66340,15.67503108
67398,9.997822736
68365,9.974624046
68810,15.84076377
69220,25.1021489
69688,6.305638087
72496,6.299254589
72546,9.987919752
73650,9.996655275
73847,6.303503657
73960,9.997992335
74153,15.84489903
77680,15.7588921
77923,9.973709913
78571,6.298360673
78652,15.6610974
79948,9.962352433
82105,6.296707056
82796,3.981069882
83207,6.301445536
84759,9.983151635
86433,9.999280106
86640,6.306867992
87238,9.994180994
87269,3.976536303
87805,6.308971896
88583,3.978533516
88703,3.980936247
90478,6.298349807
90478,9.877565047
90931,3.979916774
91253,6.303557729
94393,6.288976974
94865,3.9805858
98044,3.979967205
98295,2.507987566
99666,2.508750372
100927,2.509907414
101379,6.309315448
102397,3.980563657
102628,3.978904168
104851,3.980821532
106597,3.958838202
106921,2.389459109
109918,1.584144498
109944,2.510081802
111457,2.505422461
138596,6.307576192
146832,6.305908085
151876,3.95715748
162049,3.978020856
167387,2.501919837
178201,1.581083758
