"x","y"
1297,155691.5566
1297,37596.25851
1378,15691.93998
1378,89219.91361
1378,96666.20592
1459,82931.19654
1459,127656.9899
1459,56832.71946
1459,59877.93468
1540,24757.64068
1540,61063.46679
1540,60317.62117
1540,62609.70767
1621,46486.6036
1702,38609.29517
1702,49501.31865
1702,85336.14098
1702,39164.20227
1702,22362.42895
1783,57481.62861
1783,36813.81408
1783,39786.31044
1783,81185.53015
1831,39809.67838
1864,9638.740907
1864,33937.3643
1864,52592.26158
1864,57903.13659
1945,37794.89197
1945,22415.16874
1945,24752.87081
2026,37219.30674
2026,33839.59186
2026,62750.62256
2107,15609.49144
2188,6097.954643
2188,23927.80465
2188,38337.89668
2269,24537.56185
2269,21788.65588
2269,23626.45503
2350,25109.62712
2350,23059.05563
2431,23679.76746
2431,15365.62038
2431,14906.36373
2431,36584.19602
2510,39773.23915
2512,15248.27124
2593,15335.38426
2593,22387.54784
2593,24292.53895
2755,13776.41277
2755,15477.67139
2755,13912.55709
2755,14582.43293
2755,9868.374025
2836,9953.498681
2836,3868.309909
2836,15657.13218
2998,9494.687128
2998,24857.46456
3079,15650.88545
3079,13511.5448
3160,15488.09913
3160,9765.181163
3241,9586.455976
3322,6142.994904
3322,9713.912909
3322,6093.940814
3403,9890.306599
3484,9854.519493
3484,9681.80167
3565,9308.28447
3646,9655.208752
3646,5872.678861
3646,9732.896332
3808,6201.843979
3889,6209.807195
3889,6263.223782
3970,14954.92812
3970,6043.351748
4051,2502.620709
4131,3976.404087
4132,6282.994343
4132,6116.28451
4132,3844.154842
4213,9714.308125
4456,6041.933826
4456,3903.906507
4456,6299.344265
4456,3505.59709
4537,3827.995668
4537,9902.529058
4537,3963.12794
4780,3937.107207
4861,3905.040248
4942,2503.772995
5023,2497.253546
5023,2495.404163
5054,2511.862218
5185,5498.498856
5185,3730.540332
5266,2479.853036
5347,6009.252697
5347,6093.390922
5347,2507.791476
5428,3975.453281
5428,3917.552102
5509,2442.390752
5590,1576.94148
5590,1545.484415
5833,3606.809
5914,2486.222577
6076,2508.649914
6076,2461.609676
6238,3852.15116
6238,2485.80949
6319,2509.523795
6562,1572.895988
6562,3845.247364
6562,1550.35656
6886,1579.08911
6967,1556.635113
7129,1579.509851
7210,1562.748494
7291,1580.32964
7291,1577.363379
7453,948.9939867
7517,1584.810601
7534,990.5067432
7696,2509.049767
7696,1572.775837
7858,987.024884
8101,1560.138836
8263,991.0260309
8263,2500.312486
8263,974.4749411
8344,995.8894835
8425,987.2068379
8749,996.8492329
8749,959.3248872
9154,1532.975594
9235,630.818243
9397,623.3678599
9640,998.9851269
9721,630.1806627
9802,996.9016792
10207,627.8609674
10288,1574.266244
10369,619.7259878
10491,999.8068963
10774,959.0983751
10838,630.4838473
11098,378.2260226
11179,629.5919318
11260,982.2435102
11422,629.7797262
11422,618.3903533
11665,629.6502358
11665,248.0080022
11827,629.8356619
12070,394.7406226
12313,626.1891244
12394,628.9997082
12459,397.8523552
12475,393.0349231
12799,393.5412061
13042,952.6336819
13123,391.5513704
13147,630.9124447
13528,395.2608952
13771,393.1747784
14338,395.0256372
14401,397.8883285
14476,397.8921974
14500,245.6675987
14905,393.2209838
15067,396.1938973
15634,622.7530124
15715,244.3891484
15841,398.0869363
15903,158.3962335
16039,233.9551678
16201,250.6121122
16766,250.4077287
16849,249.8988103
17011,251.0180598
17243,99.94323325
17980,158.4604736
18129,158.3140263
18145,247.9809143
18226,246.4937339
18388,157.7038687
18712,249.4958208
18874,395.2285755
19071,63.06173665
19360,251.1880096
19638,99.9752266
19765,249.4986784
19927,157.564394
20165,157.8955166
20251,38.25872607
20818,156.504634
21142,98.51129424
21628,157.4069552
21709,245.759409
21778,63.03511776
21871,158.3408309
22033,158.2389517
22054,25.11737349
22195,250.6477505
22681,98.28061482
22681,156.7049627
22924,158.4885702
23005,99.6126639
23005,99.31515704
23286,99.96153037
23977,39.71623318
23977,158.0417241
24463,62.47602457
24544,158.2135423
24625,98.83171133
25338,99.97316646
25435,62.66751445
25759,99.30544186
26893,63.09069942
27055,99.65312328
27185,63.08212948
27217,98.67238301
27460,62.90909833
27820,25.02779597
28108,39.74316406
28270,62.79963359
28351,63.0957295
29237,99.67656272
29403,158.4101334
29693,63.09558191
31311,39.78993557
31429,39.78894054
31591,39.23068059
31842,15.84730846
31936,39.79314887
32158,99.73762053
32401,61.7673449
34183,99.09197225
34274,25.11433466
34525,63.09360677
34525,15.83963036
34922,63.08640316
36184,25.11841794
37666,38.85217445
37666,25.07864395
38524,39.80740812
39560,25.11134644
40015,39.76400364
40258,63.0004525
40393,25.09685512
40544,25.10959225
41845,63.06445226
41993,9.975468826
42040,39.74553451
42238,9.976944953
43093,39.80240209
43984,15.78065571
44875,15.82434683
45262,15.83769152
46009,25.01523326
46414,39.80264703
46495,6.297559803
47764,15.84623039
48601,9.893612619
48601,39.80644965
49438,25.1097195
49492,24.70400452
49520,25.10226363
51355,15.84137339
51971,6.267062691
53462,9.99932135
53506,39.80666635
53785,15.81558251
55243,9.970750603
55499,3.979912821
56053,24.45954335
58159,25.0891881
58726,15.84008201
59758,9.918838445
61566,25.1180992
62344,6.307768581
64260,6.30693952
65672,9.997045362
65742,2.511527422
65854,15.84165984
66583,15.65817563
69904,15.84338786
70605,9.989973793
70876,15.8173362
70973,3.9794229
71260,9.996849892
71929,6.306705037
72377,1.584797884
73063,15.82803702
74440,9.987614188
76228,2.511740535
76384,9.977850809
76708,15.77215925
79043,6.304675086
81697,9.991153802
82867,6.307579059
83276,1.584524058
83564,3.980624781
84532,6.306787445
84889,9.915142421
85344,6.303712898
87266,3.97869432
88256,9.999472104
89635,2.495215607
90361,3.975522957
92054,0.999708279
94528,2.498939549
95277,6.306684764
96025,1.573400864
96916,1.584670952
97861,3.980993325
98416,0.9978748593
99763,6.306282884
103301,0.9990050604
104701,3.952834767
109781,0.6298914215
111262,6.306292269
115589,0.3977422285
116271,3.972796206
117992,2.503614941
118423,2.511542833
123529,1.583021533
131817,3.978129273
133043,0.9994322331
152241,6.298411078
152805,3.973688086
163420,3.976939153
165646,6.286979861
179617,3.977026621
183638,3.980691582
184402,2.50838311
184962,9.993280156
188138,2.509415848
197111,2.508191285
206588,1.581458103
206885,1.583936885
214112,0.998638904
214871,6.294210246
219754,3.95390618
222871,2.505447674
