"x","y"
2191,9.466531374e-06
2196,1.602137559e-06
2199,1.571388509e-06
2206,6.210215631e-07
2211,2.22369323e-09
2216,1.023209961e-09
2296,0.01825882613
2311,8.22367082e-05
2318,6.231585336e-05
2321,3.711375632e-05
2351,2.44661805e-05
2361,1.296193652e-05
2364,8.264054436e-06
2371,3.38204989e-06
2382,1.93810137e-06
2409,1.552179064e-06
2521,8.977010921e-07
2867,2.49656523e-07
2870,9.581727269e-07
2875,1.431299097e-07
3046,1.522266757e-08
3161,1.154443652e-08
3401,5.77335868e-09
3403,2.410956768e-09
3404,1.506236913e-09
3409,9.434870663e-10
3413,5.975380191e-10
3414,8.515144145e-11
3424,9.208633855e-12
4708,1.154747054e-08
4710,2.100023266e-09
4715,3.374722723e-10
5589,4.667758731e-07
5594,2.932148888e-07
5598,2.400012988e-07
5600,1.433040495e-07
5601,2.014938616e-08
5603,9.851227389e-09
5605,3.384933223e-09
5610,2.125233323e-09
5761,9.08180624e-08
5762,5.008412529e-08
6338,3.30438823e-08
6340,1.197209798e-08
