"x","y"
1538,397.5478053
1555,397.8316918
1555,74.96774019
1618,322.2445264
1639,392.469931
1639,249.234216
1660,156.7157012
1681,37.7532122
1681,215.7695536
1702,99.42293358
1723,22.42829156
1723,136.9472558
1786,249.4620202
1786,249.2686797
1870,157.6559203
1891,155.1206497
1954,156.2783894
1975,156.780781
2080,93.97121587
2122,99.81914878
2143,58.12042079
2168,99.7812982
2185,398.0944291
2185,244.6885295
2231,250.8489554
2288,251.137201
2311,97.78019337
2311,61.28398694
2374,39.30881783
2374,38.37818545
2480,25.10352997
2542,155.8731145
2584,145.8095195
2647,62.35465396
2647,241.3144266
2710,14.55358471
2731,396.2095891
2752,9.258209554
2773,99.10434074
2920,246.2307389
2920,97.20324651
2941,98.50615418
3004,153.245558
3025,59.92946619
3109,63.0409525
3214,99.3870796
3254,24.99858169
3445,153.3350001
3487,154.5771358
3571,99.6075126
3573,6.264759592
3620,158.4779131
3739,98.67581041
3805,62.8146011
3971,3.960965382
4559,39.79289663
4579,99.05262722
4600,63.0600225
4600,62.80570553
4980,25.0783964
5419,63.09501299
5482,62.91600343
5881,62.51970836
5944,98.45725641
6322,2.503286196
6367,39.73516712
6597,39.80736149
6679,37.5575052
6931,61.47246776
7165,39.75377747
7330,24.33199315
7519,39.66459041
7556,39.78490247
7666,38.1520838
7771,15.72721089
8233,39.80304902
8338,36.5408278
8404,62.79051639
8634,15.73973126
9662,9.950037479
10715,25.09272321
11731,15.80282309
12454,39.676764
13425,25.10592301
15377,25.04598237
15940,24.98143656
16278,25.09795676
16717,9.996832653
17095,15.79104121
17263,62.99250887
17265,15.84348764
17968,9.786966915
18040,9.702292072
18901,15.09342236
18943,9.073062198
19469,24.98781323
21463,8.092614227
21568,6.121610474
21949,3.956596631
23500,2.490680237
25106,24.97605679
25306,6.258082954
26903,15.73929674
28939,6.087030719
29947,24.18990361
30349,15.75650152
31627,9.739741077
32958,6.217930747
34084,22.8758162
35575,9.687455443
36121,15.84304188
36247,6.196648119
42484,39.69816754
51200,25.08802356
52991,15.83540716
54751,9.816792467
69259,6.284476699
78877,15.8472527
86001,6.302214109
87294,9.981133896
89083,9.876190572
89718,15.84849715
90574,15.65907156
91276,6.226349464
92212,9.853828314
93115,6.216130681
95029,3.940055958
95215,6.078121419
100049,3.966596072
100282,3.976926609
103361,15.81331256
106492,2.509923074
