"x","y"
20494,7.006935548e-05
20575,0.01133314231
20575,2.972112581e-05
20575,3.471723718e-05
20575,0.157731956
20575,0.002593321495
20575,5.893466927e-05
20637,0.002345160962
20656,0.009514456973
20656,1.595280163e-05
20656,1.735589533e-05
20656,0.001095430991
20656,4.227208441e-05
20656,2.004065419e-05
20737,0.005561182073
20737,6.433729077e-06
20737,4.569972049e-06
20737,0.0841838738
20737,0.0005128680739
20737,2.268541315e-05
20737,7.813936602e-06
20818,0.002981914333
20818,5.251866696e-06
20818,1.70298312e-06
20818,0.0002119385102
20818,1.08577011e-05
20818,1.497200397e-06
20897,0.002461545876
20899,0.00104491249
20899,1.987405206e-06
20899,3.646194955e-07
20899,0.06221013241
20899,6.465342053e-05
20899,5.888655505e-06
20899,8.819956214e-07
20980,0.0006712906168
20980,1.053286269e-06
20980,1.26650086e-07
20980,1.185801293e-05
20980,1.131043881e-07
21061,0.0001880475981
21061,2.773197068e-07
21061,6.284886922e-08
21061,0.02582309237
21061,6.267202021e-06
21061,1.472652556e-06
21080,0.02507751281
21142,0.0001279602106
21142,1.675731482e-07
21142,2.029489465e-06
21142,8.924645059e-07
21142,4.421443123e-08
21223,1.260986005e-05
21223,0.01367417833
21223,2.695372814e-07
21223,2.088349049e-08
21304,2.863556688e-06
21304,0.009082255943
21304,9.6282022e-07
21385,1.372801108e-06
21385,0.002953019836
21385,3.474397126e-07
21385,1.609670619e-07
21466,2.89004106e-07
21466,0.001829832205
21466,2.248380753e-07
21466,6.825366938e-08
21547,7.755668463e-08
21547,0.000770204694
21547,3.897507739e-08
21628,2.050716574e-08
21628,0.0002632791768
21709,8.620984574e-05
21790,4.983532596e-05
21871,1.705497304e-05
21952,2.933959593e-06
22114,9.295204535e-07
22195,5.293389975e-07
22276,1.407230528e-07
22357,8.359613446e-08
27541,3.880923001
28191,2.510179082
28837,1.558573482
29242,0.942672931
29485,0.6264604166
29809,0.3374671443
29890,0.2496061022
30214,0.1217393314
30295,0.09566810174
30457,0.05183253372
30538,0.02979859181
30619,0.01748358154
30700,0.009034320361
30781,0.003967940145
30862,0.002205279405
30943,0.0009185932293
31024,0.0004670914333
31105,0.0002980641603
31186,0.0001107085301
31267,4.862957543e-05
31348,1.587388498e-05
31429,9.011394738e-06
31510,5.650555678e-06
31591,2.660611223e-06
31672,1.721856329e-06
31753,9.669125163e-07
31915,4.342672781e-07
31996,2.775990353e-07
32077,1.492508943e-07
32158,7.801532576e-08
32239,3.854755901
32887,2.353865223
33130,2.120222575e-08
33211,1.515156687
33616,0.9442973416
33778,0.6120846358
34021,0.3563692197
34264,0.1877841845
34345,0.1375163871
34588,0.09731700479
34669,0.04299369229
34750,0.02730839456
34831,0.02212233495
34912,0.009958181997
35009,0.006034418889
35155,0.001832602914
35236,0.0009954605164
35317,0.0002715095317
35317,2.230867082e-07
35398,0.0001508587247
35398,1.080775149e-07
35479,4.813450275e-05
35560,1.168464539e-05
35641,4.884491034e-08
35722,5.896436015e-06
35803,1.077435648e-06
35884,3.823943192
35884,3.958793258e-07
35965,9.508585919e-08
36046,2.29771544e-08
36451,2.367142096
36861,1.584798826
37261,0.9600819616
37504,0.5553262671
37747,0.3604331882
37909,0.2044257531
38152,0.113933907
38233,0.09458476241
38361,0.06303900151
38395,0.03978143647
38557,0.02257437287
38638,0.01492807246
38719,0.008546342139
38800,0.004575547202
38881,0.003599227124
38962,0.002279512762
39043,0.001069371264
39124,0.0005825897014
39205,0.0001731796738
39286,0.0001234948156
39367,5.246970116e-05
39448,1.516455576e-05
39610,6.251504608e-06
39691,3.077395725e-06
39772,9.604768323e-07
39934,2.271740911e-07
40015,1.484840055e-07
41554,2.079252326e-08
41797,1.535635441e-07
41878,5.363817124e-08
41959,2.435464808e-08
53380,1.244249717e-07
56782,8.561248421e-08
56863,2.710269342e-08
61399,6.92677844e-08
84403,1.548545825e-08
84808,3.812959903e-08
84889,1.707066133e-08
96067,5.037232853e-08
96148,2.648679498e-08
96715,6.990813262e-08
100117,2.446331138e-08
103438,2.053438664e-08
108055,4.563115397e-08
108946,3.47855007e-08
109108,1.25198838e-08
