"x","y"
9191,0.09993780541
9220,0.1510177931
9336,0.006180967167
9537,0.02498239596
9966,0.099611769
9976,0.05888711433
10559,0.009979487288
10838,0.005424263572
11194,0.00350885046
11285,0.00246545864
11538,0.03927851599
12181,0.02500390829
13336,0.01313339714
13378,0.009853582571
13840,0.8151505084
14764,0.062468565
16320,0.06303802872
17578,0.4834537288
17956,0.3877244152
18208,0.2403515919
18439,0.1583863662
18622,0.01563892201
18863,0.09345342554
19636,0.03680460725
19867,0.009185720329
19930,0.02457650447
20098,0.04690552897
20182,0.03951774944
20455,0.02459620321
20497,0.01150029337
20550,0.009973050269
20602,0.01554237971
21159,0.005658250682
21285,0.002586554628
21359,0.001190074233
21576,0.0007399060973
21579,0.0006260737138
21787,0.0003698829142
21895,0.6304439395
24025,0.0585505369
24235,0.03966472746
24264,0.02282994643
24340,0.03895649834
24613,0.01680895828
24655,0.01365341979
24681,0.009025326551
24866,0.005326579363
25160,0.00386363496
25370,0.01583047892
25537,0.03649773352
25768,0.0247741497
31039,0.352570907
31207,0.2489004851
31608,0.01583042183
31880,0.009756178301
32068,0.1553400011
32362,0.08010000843
32805,0.06267025355
33691,0.006107835379
41109,0.01555770892
41560,0.009560028592
42778,0.01342067129
42841,0.009054157893
44086,0.0397786309
44479,0.02352156279
44900,0.01411234866
45109,0.009034798307
45277,0.005580776951
46621,0.02574450633
46760,0.02454701486
48343,0.03648781092
48387,0.02431572151
48553,0.003944879907
48682,0.002490816652
49540,0.00237492703
49624,0.001274802112
49648,0.0005804239996
49687,0.0003438962425
50447,0.0002468717127
50947,0.00957282944
51934,0.006295615156
52291,0.003835981445
55210,0.01564196604
55246,0.009941449828
55693,0.006288470826
56050,0.01447846196
70420,0.009794325133
86015,0.004896348052
86038,0.00330559228
86107,0.002509508982
86421,0.006050190609
87846,0.003887284188
89899,0.00365131058
91487,0.002511608851
92316,0.001583633857
92662,0.0009962862599
92926,0.00596198951
94963,0.006083060653
97576,0.009992948791
97714,0.006018232906
