"x","y"
9318,0.001572871661
9725,0.3411527547
9730,0.2509804828
10146,0.1504169773
10165,0.07228812795
10176,0.05534249645
10187,0.01290687692
10198,0.009280159295
10209,0.001382390976
10220,0.0007572547121
10231,0.0002163048432
12232,0.3269326339
12277,0.2463681366
12302,0.1377102244
12629,0.06261123208
12651,0.03110397396
12673,0.02432913152
13091,0.0231175375
13113,0.01450631495
14345,0.0006554254836
14356,0.0001205126749
14367,4.273416222e-05
14378,3.302333967e-05
14433,0.01612886173
14444,0.004458031362
14455,0.003673089357
15687,8.566441251e-05
16116,0.001347239582
16457,0.0243558221
16468,0.01369544322
18987,0.01239278687
18998,0.006612108546
19009,0.002579267045
19020,0.0007034764327
19031,0.0001416654624
19042,4.204646276e-05
19053,3.663065937e-05
19064,1.980307198e-05
19075,1.108164795e-05
27039,0.001324473626
27050,0.0007648493123
33232,0.005941032589
33991,0.0005571078511
34002,0.0002948268382
34783,0.009227959026
36851,0.003903395803
36862,0.002269248205
47785,2.016041872e-05
47796,9.716275905e-06
48236,0.001237144814
48247,0.0002384910495
48258,6.118474185e-05
48269,2.95973022e-05
50942,0.007936650717
50953,0.002043874481
50964,0.001480364559
54099,0.0001570142595
54110,5.917257542e-05
57212,0.0004410693997
57223,0.000149167183
57234,4.920622561e-05
57256,3.977417516e-05
58587,0.006220665243
58609,0.002359866853
65341,0.0006220987158
74042,6.64210214e-05
74053,2.808145555e-05
74064,1.985774463e-05
75164,0.01042605728
75175,0.009008928053
75186,0.005661093755
75538,0.001329326903
75549,0.0008393218099
79223,0.009035426973
79234,0.003982609989
79245,0.003124244098
79256,0.002368060277
86560,0.001295832679
92170,0.003573613611
92181,0.001853280871
92192,0.001354710916
99364,0.0008209844405
99375,0.0005369078732
