"x","y"
7537,0.964376026
7709,0.621546511
7939,3.312241614
7939,0.3261526285
8101,3.80920511
8182,0.2475335648
8668,2.362587193
8668,2.476357326
10936,3.212306721
11017,2.177832571
11098,0.9427430853
11179,6.175886631
11260,10.20858713
11260,0.5945427575
11341,5.016190754
11422,0.3903788719
11503,2.862221425
11503,3.118086086
11584,0.1157116706
11665,2.06604599
11665,1.028105603
11674,0.9867626788
11746,1.35501246
11746,0.084794622
11827,0.889919479
11827,0.5471762876
11908,0.03758067251
11989,0.5055538928
11989,0.02485716226
12070,0.3728271165
12084,0.3674815557
12232,0.1982590239
12232,0.1418689324
12313,0.125949673
12394,0.08324875948
12394,0.06852323854
12475,0.04767754
12475,0.04531704556
12556,0.02986125605
12718,0.01987375622
12799,3.776927914
12799,0.03828345347
13123,2.182031722
13204,0.9360263781
13285,1.524491055
13381,0.6281957857
13447,0.3696391731
13609,0.8846042715
13609,0.2120790422
13609,0.3948863581
13771,0.1183377602
13771,0.02445449646
13771,0.2312187779
13772,0.63072942
13933,0.08217292969
13933,0.1080503484
14014,0.08995491531
14095,0.01483225452
14095,0.3292403405
14095,0.0333574945
14095,0.04328861807
14176,0.03246115387
14257,0.007956623362
14257,0.01726622517
14338,0.2283979273
14338,0.01447510951
14419,0.004177180097
14419,0.009675311624
14500,0.003853459025
14581,0.1560575851
14662,0.0008076401065
14743,0.0005938795072
14743,0.01300734057
15148,0.005182368229
15391,1.426406479
15553,0.8065125367
15715,0.5147668303
15816,0.3897830394
15877,0.2201462105
16039,0.1496141308
16363,0.06709951734
16444,0.05147810013
16525,0.03738404079
16687,0.0002869199633
16768,0.0002220471532
16849,5.244819879e-05
17092,2.339323111
17254,1.57750205
17254,1.91397252e-05
17350,0.9957108924
17416,0.5845736211
17497,0.3934456785
17593,0.2319276449
17659,1.327849354e-05
17740,0.1414112107
17821,0.0853328183
17902,0.06057409655
17983,0.03090464784
18388,0.02440570195
18469,0.7968556966
18631,0.02380060668
18631,0.5780463653
18712,0.01044547783
18874,0.009910339237
18903,0.3799471068
18955,0.01572031988
19036,0.2462574582
19279,0.1478189311
20251,0.006037766494
21061,0.001849360083
21142,0.0006347364526
21223,0.0005014533033
21304,0.0001640367937
23167,0.0001583034691
24139,7.291746458e-05
24220,3.480293812e-05
24544,0.3904639092
24706,0.203448175
24868,0.1116301075
24949,0.08957417307
32887,0.009447019337
34183,0.6223654721
34426,0.5628395581
34507,0.2575157328
34588,0.2189184469
34588,0.2298139183
34669,0.09056000521
34750,0.09921576644
34912,0.03424364431
34912,0.05194726573
34993,0.02201744384
34993,0.04279289117
35074,0.02914688161
35074,0.02641328205
35155,0.01524742276
35155,0.02369083111
35236,0.02473570775
35479,0.01471062929
37828,0.009786040537
39934,0.1476603685
40015,0.09870754612
40258,0.05874976044
41797,1.137758269
41878,0.8382248022
41959,0.4699814246
42121,0.3006640904
42283,0.1723128775
42445,0.1313500029
42526,0.07719346986
42607,0.04383864779
42850,0.03282143151
42931,0.01639511423
43012,0.01310171073
43093,0.009276526806
46171,0.01401471165
46252,0.006667254457
46333,0.004341046621
46657,0.003244618759
46738,0.002454677005
46819,0.001131425009
46900,0.0004685614348
47467,0.0003875613
47549,0.6108730488
47710,0.2261843223
47872,0.14649896
48277,0.07447445537
48439,0.04056223952
48520,0.01858048683
49735,0.0002226059284
49735,0.00464817065
49816,0.000118154305
50059,0.001862872038
50464,0.006267695373
50626,0.01438761413
50869,0.007150555255
51274,0.003788422167
51436,0.00229313593
51922,0.001236909098
52084,0.0006046830851
52408,0.0003973186967
53380,0.001363220106
53542,0.0006008065786
53623,0.0002754883682
53704,0.0002180174699
53785,6.994409731e-05
53866,4.340885249e-05
53947,3.495405166e-05
55891,0.07635514826
56053,0.06178468294
57916,0.03093079717
57997,0.01890622248
58402,0.06709864544
58564,0.03163182368
58726,0.02285596658
58807,0.008252851601
58888,0.004368360382
58969,0.002817864839
59131,0.001753184504
59212,0.001269958513
60589,0.003205886854
60670,0.002001454313
61723,0.0007529086253
61804,0.0005197371222
61885,0.0001642266575
62209,0.0001059195186
62290,7.550382779e-05
67069,0.004013867388
70714,0.008990961925
70795,0.005274628213
71200,0.003406759552
83755,0.005613375326
83917,0.002703838257
83998,0.001884143034
84079,0.00115115472
84160,0.0004551491869
89425,0.01030502958
89587,0.008715773677
89668,0.00573959977
95824,0.02437197903
95986,0.01098400889
96229,0.007740434416
96715,0.003606993703
96877,0.001897541242
97282,0.001383810318
100036,0.01293045394
100198,0.008403133048
