"x","y"
694,2535.021397
714,2469.804767
715,395.8133051
715,4868.451392
715,2462.166712
715,935.8887228
715,1525.806696
715,611.9848331
736,1500.224152
736,1257.267977
757,628.6462691
757,149.3988959
778,827.17648
778,578.4453903
778,971.5775022
799,3676.672728
799,971.2061933
820,765.4461381
820,616.4972251
820,434.0162693
841,219.5682848
841,261.2662546
841,395.4800984
883,504.0164438
883,238.665894
904,525.9116856
904,395.2493818
925,378.6187528
946,144.4341164
946,372.4122284
967,942.7674182
967,377.6917275
967,626.7466558
988,867.3482753
988,179.2157328
988,246.4591013
1009,1440.797301
1009,129.0781685
1030,388.098467
1045,99.52428171
1051,820.9083193
1072,97.12786933
1072,433.2118652
1072,53.18607905
1114,2484.529006
1114,393.9070129
1114,397.721201
1114,37.84505897
1114,144.6932237
1156,616.0840904
1219,1467.84366
1240,335.9252402
1240,239.0689103
1240,228.018927
1240,381.2734686
1260,628.057938
1303,240.1343629
1366,157.5445954
1387,995.9754193
1408,369.8498285
1449,243.8490948
1471,97.83085533
1486,99.94142505
1492,251.016697
1492,25.04210793
1513,147.0852416
1571,158.2172082
1618,617.8989644
1618,250.1570127
1660,157.480813
1681,123.2333647
1719,97.88931095
1744,62.82524609
1763,96.68707156
1786,95.79746209
1807,158.112613
1890,396.6504322
1891,30.27355408
1950,250.7888663
1954,92.11737624
1954,215.2312311
1972,24.10350103
1995,62.77691895
1996,61.1670279
2017,59.83636245
2054,39.54450208
2079,15.73313339
2101,233.0538964
2122,62.21145267
2205,158.3925787
2215,39.77666301
2227,153.2063346
2227,21.80176092
2332,62.22619226
2371,62.91644513
2416,158.0909498
2437,37.15759356
2458,99.51120572
2467,15.79704985
2479,97.34980857
2500,23.58960755
2593,15.83816831
2598,25.09692748
2605,156.8012055
2616,15.82023918
2619,62.89687339
2626,243.4008866
2647,80.05201361
2647,9.973835337
2703,39.58909474
2706,62.1696599
2731,39.67734023
2749,99.48031414
2836,34.68264695
2836,24.32226467
2857,5.727251144
2878,9.328142377
2941,86.34980957
2951,25.08798371
3004,3.936732439
3067,99.99048931
3085,5.871095894
3109,14.21397392
3109,158.2988276
3172,62.9186176
3235,62.62860665
3254,14.97071254
3361,29.5842454
3361,25.05398734
3382,9.88294681
3382,15.79990049
3397,2.495007764
3419,63.09534205
3466,9.788395261
3466,3.963420145
3487,24.33792618
3529,37.59429065
3550,8.791516209
3550,15.4104072
3592,24.82679685
3676,9.957045192
3739,61.37042659
3771,6.280476544
3839,15.55599315
3844,15.73010538
3880,6.297581334
3886,38.32887191
3928,38.92145217
4025,9.976583496
4075,24.40755143
4171,3.939072027
4201,6.027323248
4270,2.511659594
4298,9.989134738
4390,6.290857548
4410,15.76971485
4411,3.814722124
4474,35.23318638
4531,24.98219523
4545,3.978392631
4549,99.83415419
4572,25.01272124
4600,2.371461807
4684,15.4180951
4810,1.491233875
4823,2.500094543
4873,0.9389874354
5053,6.299138143
5055,1.569515602
5119,39.80024767
5209,24.9799318
5217,0.6302882347
5222,9.986383165
5293,6.240865149
5304,2.510253941
5440,61.4721568
5440,3.935861525
5503,0.9832264893
5545,15.83530121
5587,15.57011413
5692,3.908407198
5755,0.6295599448
5756,2.509449071
5915,9.980869895
6146,0.3936250868
6259,2.410495558
6301,9.544707208
6313,0.2312670905
6364,5.866960114
6427,6.236578611
6481,0.1485251789
6529,1.581535433
6554,6.306615547
6592,3.882665077
6700,0.9986882953
6729,3.976438535
6784,2.434895513
6847,39.70437382
6889,1.765769903
6942,1.579661067
6948,1.583380104
7078,1.514178191
7078,0.5579518043
7196,0.3963829757
7351,9.664819094
7708,24.9915262
7923,0.9986420957
7939,6.121668941
8096,3.970344567
8107,9.912374628
8170,1.851534489
8191,1.425705614
8380,0.9917297343
8632,6.227162658
8695,0.6037058133
8793,0.3837390372
8821,3.889105264
8936,0.6259858626
9185,0.2499875449
9547,2.504612078
9921,1.582672055
10438,1.43481752
10522,0.8842686388
10679,0.6292897757
10753,0.3172827705
10787,0.2474053659
10858,0.9638508179
10974,0.1554584577
11040,15.74077189
11124,0.625045548
11166,0.09832650431
11414,0.06200016576
12321,0.03778675186
12483,0.02433838727
13030,9.986557615
13336,6.260550949
13663,3.966521487
13924,2.29181146
13987,1.582911952
14526,0.982377
14821,9.86474751
14932,6.2977319
15013,3.689148255
15191,2.508508963
15996,1.546647515
22144,0.6252593833
22228,0.3905143622
22482,0.2505419144
22714,3.955021279
22849,2.412516447
22961,0.1582699148
23063,1.5841462
23340,0.9963973895
23472,1.577841876
23973,3.972371532
24508,0.9811043692
24974,2.505521053
25404,1.576925621
29989,0.9989392749
30178,0.6240353803
30215,0.3907056178
30269,0.2507813171
30619,0.1578976084
31725,0.9809483474
32429,0.3976589674
49277,0.9954769755
49592,0.6289138569
49687,0.6307231204
50075,0.3950822493
50338,0.2485049843
50562,0.1320537245
50581,0.3869083561
50611,0.08406578239
50769,0.2497276972
51062,1.581219577
51990,0.9954748157
52705,0.6259710735
57721,0.6301028405
60096,0.2428868434
60159,0.1581133489
60303,0.09738703546
62530,0.9991533653
63079,0.3762386918
63274,0.2211017619
63442,0.1511774538
63484,0.07558974578
64040,0.06295751749
64390,0.6294139562
64744,0.2810023821
64794,0.2507875154
65995,0.3977502696
87474,0.2510464269
98239,0.6198946812
