"x","y"
757,2.101727905e-05
764,2.964261441e-06
811,1.484687169e-05
1119,7.988963802e-05
1121,4.842930747e-05
1126,2.168828274e-05
1255,8.735208777e-05
1324,5.080351644e-05
1331,3.529566672e-05
1338,3.711595485e-05
1345,2.469402199e-05
1493,1.513885471e-05
1499,2.448018881e-05
1513,2.484137411e-07
1646,2.137734964e-05
1667,1.53772294e-05
1786,9.589429388e-05
1975,1.580358187e-05
2296,1.39537631e-05
2340,6.645958024e-06
2921,3.77592314e-05
3256,6.334953724e-06
3340,5.259500668e-06
3466,1.761694506e-07
3515,3.977928472e-06
3620,1.319869855e-05
3627,6.037018039e-06
3690,3.203850724e-06
3748,1.536153496e-05
3872,3.291412534e-05
3886,1.412841077e-05
3893,8.423959258e-06
3900,4.452714961e-06
4369,6.363365856e-06
4390,9.878652094e-06
4397,3.265501974e-06
4432,2.497820262e-06
4775,4.679915719e-06
4782,2.71230607e-06
4796,2.496427641e-06
5195,2.278372222e-06
5622,1.901601905e-06
5706,1.072995815e-06
5804,2.373203057e-05
6203,1.046622543e-06
6210,5.356726263e-07
6231,9.606536082e-07
6238,3.199842808e-07
6273,8.746622569e-06
6812,2.350729639e-05
6826,1.082567738e-05
6833,8.139164606e-06
8779,8.464767092e-07
9255,1.28471784e-06
9332,3.708633585e-06
10541,5.784353533e-06
14967,3.785394298e-06
14974,2.432246319e-06
18159,2.596796591e-06
18355,1.453344055e-06
20574,1.50676977e-05
20581,9.653259113e-06
20588,4.971694963e-06
20595,3.234452251e-06
20602,1.713916475e-06
20609,9.295720531e-07
20616,3.544939347e-07
20623,1.729579679e-07
20630,5.506628042e-08
21406,5.652780601e-06
21722,9.64894241e-07
22240,9.174016213e-08
22254,6.189843305e-08
22723,7.554181423e-07
26165,2.261429671e-06
30479,2.965773405e-07
30486,1.193281065e-07
30493,8.459605283e-08
31718,1.509325898e-06
33335,5.740150471e-07
37934,4.683289774e-07
38088,3.620889402e-07
41063,3.757287885e-07
42505,1.601761795e-06
42512,9.597099648e-07
43961,1.460327468e-07
45662,9.845278726e-08
45697,3.713019225e-08
51794,3.601608398e-07
55322,1.145650117e-07
55350,9.045976412e-08
61713,4.273587706e-09
61720,1.335720867e-09
62602,2.693092256e-07
62609,2.363802452e-07
62616,1.541782666e-07
70449,2.042513643e-07
70456,2.668615195e-08
70463,2.221186435e-08
83973,1.527069458e-07
91967,5.302762816e-07
