"x","y"
2593,21404.32437
2593,24960.92202
2674,15626.72617
2674,14982.2707
2836,23952.33476
2836,15717.90965
2917,13333.9391
2998,15763.52828
2998,22983.53162
2998,23426.59794
2998,24732.74694
3079,15583.04663
3079,14072.36041
3160,9854.890398
3239,15832.29903
3241,9972.841469
3241,9961.742741
3241,9630.693952
3322,9613.287779
3322,14810.55032
3403,13873.16179
3484,13182.13977
3484,9910.54528
3646,9727.646422
3646,9869.459217
3646,9757.427531
3727,13665.47461
3727,9722.671309
3727,9646.548359
3808,5884.965255
3970,9872.200963
3970,6199.179623
4051,9825.184625
4132,9875.919816
4213,9529.684667
4213,6072.261105
4213,3764.098835
4294,5620.740236
4537,6009.313059
4618,6242.285434
4699,6220.369471
4699,6128.228923
4699,6261.866965
4699,6237.532126
4780,6253.665873
4858,3978.9899
4861,5992.431537
4942,6304.12754
4942,6043.614406
5104,6155.207028
5104,3758.043738
5104,3698.865322
5104,3943.45564
5266,3910.04378
5347,3866.092862
5428,3900.703462
5509,2329.239303
5509,3864.54399
5752,2403.49872
5914,3906.527743
5914,3823.519597
5914,3635.1713
5914,2443.393922
5995,3859.514947
5995,3927.245069
6076,3763.252835
6400,2430.017279
6481,2507.211702
6481,2460.96848
6562,2486.100393
6643,1576.43155
6643,2448.287776
6805,2493.643156
6805,1542.421301
6805,2430.39786
6886,1581.733869
6967,2460.05948
7129,2499.464952
7129,2495.32321
7291,2375.622694
7291,1562.516264
7453,2462.947474
7696,1584.696348
7696,1570.657815
7696,1548.134348
7858,1572.881281
7939,983.9813447
8133,1584.124856
8182,998.1761351
8263,992.2119755
8506,1580.373909
8587,1502.489874
8668,976.1900255
8668,990.4662459
8749,1565.343824
8992,1574.181089
9154,625.6161745
9551,997.7459127
9640,1571.045961
10126,995.8064622
10126,996.4356155
10207,1555.10872
10207,998.462285
10207,999.3545378
10288,910.4649627
10369,932.6506793
10450,625.459289
10693,626.7737058
10855,984.9247645
10936,626.0466545
11076,630.9235588
11260,989.0625123
11260,617.2791199
11341,628.1516186
11503,630.511297
11584,397.3364089
11746,397.4181303
11746,625.6416775
11827,609.7814279
11908,994.5784461
11908,389.8497343
12313,620.0187949
13123,390.2168817
13204,243.3305462
13204,627.0191482
13204,395.7223647
13527,391.9970695
13609,393.0122413
13852,396.4595198
14176,616.6588392
14255,249.5891545
14905,622.1352354
14905,395.274068
14905,627.1989745
14986,250.1171312
14986,246.836547
15128,251.1266916
15148,369.8585595
15310,157.6469724
15472,388.3437487
16039,396.5401296
16282,250.3615542
16314,251.1861915
16363,156.1198995
16363,251.0572306
16687,390.8147142
17254,396.4544167
17254,158.4720559
17305,158.1198466
17497,158.4868892
17578,241.8267235
17659,156.175796
17659,396.6749709
17740,250.1870293
17896,99.8247283
18337,158.3862027
18712,249.9524514
18723,99.99847305
19000,158.4804182
19051,251.1776357
19256,99.93504501
19266,99.9359409
19522,99.72167718
19696,251.1820346
20170,62.51574383
20251,155.5454314
20551,251.1781679
20575,62.68079469
21078,251.1544279
21466,97.4737141
21709,158.4826676
21790,154.4126473
21854,63.05299063
21952,39.62730733
22033,158.408629
22195,99.79232803
22843,62.82179236
22882,63.08148215
23329,99.99550074
23653,62.11184832
23896,158.1760708
23977,39.74598414
24205,158.2116429
24218,158.3871232
24301,25.06074744
25273,99.66687425
25354,39.35851502
26164,62.62238875
26220,39.7164899
26650,39.10503595
26961,99.96438695
26974,39.35530906
27136,99.75072531
27703,99.97867933
28350,99.53040183
29468,63.05186922
29773,25.10915423
30255,15.84842809
30295,25.03758791
30376,24.92560103
30831,25.09806045
31105,99.74115089
31406,63.00238899
31632,39.78702755
31753,15.77122434
31996,99.73126792
32239,39.47541774
32494,63.07568048
33130,25.09128455
33778,39.53620248
34311,15.84220304
34426,62.36628025
34669,25.00713885
34958,9.990400555
35236,62.52023105
35317,15.83271905
35641,61.48213309
36496,9.96004919
36694,62.90878039
36856,25.04831107
37274,25.11271021
37666,39.78810357
38233,39.61463379
38233,39.55819727
38881,15.56352333
40177,15.81765949
40501,15.82753043
41878,15.83811543
42168,6.297342163
42487,6.309062016
42688,39.74728176
42769,9.981470563
42850,9.966328299
42977,9.980573215
43336,63.00323241
43415,39.76297022
43874,15.82833527
44146,25.03733093
44794,9.969349187
45118,9.922093815
45653,25.11698789
47013,3.973923978
47165,6.306664176
47819,6.308819351
48548,39.80747642
48633,9.996446383
49540,6.30425345
50221,25.1022544
50344,3.973934206
50707,24.94645957
50913,25.10955693
52454,6.301806055
52856,6.290843962
52946,6.284620747
54595,15.80708696
54884,3.975649825
55818,15.84420618
56024,9.989307673
56844,25.11217129
57479,3.980135977
57880,3.978677813
58866,15.84808396
59991,3.98081586
60678,9.997195087
61967,15.84867015
62164,3.979335254
62459,2.511403329
62857,3.979322687
64939,15.83757864
65449,2.511045323
65984,15.84650229
66128,2.511770376
67636,9.971799008
67717,6.295320319
68656,6.307254497
69615,2.508068114
70350,2.511316919
71006,3.976235257
72071,9.995945677
72275,2.508987505
73497,2.509178234
74440,9.987373822
75944,1.583116324
76308,2.51173108
76708,9.997499585
77032,6.251020816
77162,1.583769556
79008,6.305458466
79832,9.989005992
80135,6.308204336
80141,3.97691659
83537,3.976732809
84021,1.583847507
84934,3.976649453
85740,2.502676524
87038,1.583111649
87967,2.508356625
89235,3.976646979
89487,6.308116122
90972,1.581971193
91988,2.510310615
94822,0.9933624071
95338,0.9992071026
96198,6.30651497
106730,3.971343866
110323,2.509857448
114479,1.584364478
123472,0.9999198768
159177,1.581925412
165727,0.9985094985
171583,0.6309382036
175619,1.58472363
208333,2.507703272
