"x","y"
19927,249.7832047
20818,247.9536977
21142,155.1015822
21371,158.1831043
21466,98.63840409
21685,99.77627257
22357,157.2289597
22357,98.43205787
22681,157.8607709
22762,62.69128506
22843,63.089999
23005,99.19248709
23344,99.99017422
23474,158.3966142
23717,158.3787797
24220,157.0265366
24511,63.09416947
24544,62.95399809
24839,99.68661096
25840,99.72023354
26255,99.99868118
26326,99.38230012
26731,39.62059572
26974,62.86968005
27055,62.36298459
27538,157.7430597
28270,39.69214341
28270,39.60537786
28351,99.97329136
28432,63.07102557
28513,62.9659942
29161,39.47537601
29969,62.84762915
29971,62.58765363
30295,24.56346578
30457,99.5235822
30700,99.78309028
31024,63.03531003
31105,62.84009362
31348,39.45683467
32315,39.5025845
32401,15.49540354
32725,39.78057909
33373,62.94437415
34264,39.62863947
34353,39.80889338
34639,39.78884186
35560,39.5944658
36532,63.07810809
36691,24.94311906
36791,9.984821244
37705,25.11425162
37924,39.8032301
38152,63.08606956
39095,25.07220158
39217,25.10950366
39772,24.56433066
39934,6.208084602
40139,25.10810484
40399,25.11794451
40727,25.0622299
40958,15.81502342
42121,25.00665214
42202,24.91349803
43064,15.82043152
43093,39.77725543
44538,15.80998108
46009,15.8152953
46414,25.03264992
48002,15.83429642
48277,15.83911189
52288,39.80829827
52408,15.81902637
52613,3.978445664
52748,9.999069722
52894,15.79555191
53299,39.80567166
53623,9.994228979
54626,15.84499569
55094,9.998167855
55201,15.83573674
55486,24.8720432
56391,25.1135264
56507,9.99934245
57002,9.994502815
57673,2.509687855
57754,25.07626282
59269,9.980912105
59912,9.999262752
59990,9.992875486
62574,6.308218462
64801,15.84773734
65137,15.84140626
65508,9.985562496
67525,6.306956766
68770,6.288566142
69094,6.248927028
70795,15.76504217
71499,9.999316118
72496,3.980193591
73606,3.978518378
73792,6.286102693
74158,6.308122033
74162,6.287212915
74576,3.975554601
74764,3.980736654
74807,6.296808222
76190,6.297818545
76832,9.98606744
76846,15.84685952
79742,9.997665655
80477,3.980682672
82098,3.980112309
82297,3.976437031
82501,9.999685252
85537,6.305741667
86671,3.959455465
87039,6.309222198
87125,2.511599695
87597,2.50846992
88243,2.509280938
88570,2.507859674
90511,3.977777823
92076,1.584204974
93361,2.511121962
93527,1.582554054
94799,6.302551788
97042,3.98054704
98785,2.506117003
99128,1.565624247
104218,3.979566396
104531,0.9982149008
111666,1.581232174
113681,2.511760096
114373,2.506847216
121549,9.996421747
126238,1.584082568
148262,1.584167846
156192,0.9994260516
166815,1.577772581
173913,6.308482388
185005,3.948615609
188650,1.58144531
191328,2.511334072
192410,0.9990044582
202025,1.584760739
