"x","y"
5167,371.5100241
5322,250.9880774
5372,98.02769577
5454,395.483926
5495,157.091694
5659,99.70391142
5659,225.0123045
5741,246.8149102
5741,244.6867694
5741,617.3828062
6066,99.39689787
6139,158.1543009
6151,397.8922352
6274,244.2556795
6274,251.1211567
6312,250.7152285
6356,155.4781698
6397,630.4621087
6602,157.6595217
6889,155.466022
6971,354.0457399
7164,158.485781
7258,251.1164441
7299,157.797131
7299,157.0577338
7310,63.08125643
7422,249.7778333
7463,157.0967612
7504,250.9991082
7668,61.70240481
7914,98.9099209
8283,99.87745058
8397,158.4708406
8611,98.32566244
8693,155.929757
8814,98.69851418
8840,39.7184118
9021,98.80777233
9226,61.15319397
9226,97.78366139
9267,61.24737146
9349,99.78237206
9513,24.9161673
9677,99.10485972
9718,151.4455257
10046,15.80253807
10087,98.85318858
10456,99.93007377
10466,63.08769389
10497,39.39131224
10538,63.07048694
10702,39.68286972
10907,158.1687734
10959,99.99031844
11317,62.20098905
11384,63.03632085
11481,39.67168237
11563,99.91560388
11645,62.97498246
11850,62.5008543
11891,9.958309817
11973,63.06349732
12096,63.03315774
12137,39.24004573
12711,39.66096162
12875,62.81129994
13326,24.68153983
13367,39.60979286
13828,39.76919978
13969,39.66491385
13971,39.64027627
13985,6.308664043
14023,39.49586141
14161,15.83765904
14351,62.69373201
14392,24.64888961
14474,25.02276002
14717,25.06644258
14843,24.92676517
14955,25.09762615
14966,25.02391075
15245,15.83315372
15745,39.78440528
15991,25.0531548
16442,15.70452669
16524,9.87429941
16565,39.52454969
16759,3.977715706
16915,9.972455274
16975,39.61789497
17367,15.83508019
17467,24.95933201
17612,15.84174306
17788,25.06464538
18010,25.07169278
18178,9.997177615
18410,25.03183214
18649,6.265439656
18930,25.07947897
19181,62.86307759
19394,15.6500031
19568,15.84744917
20412,6.293400682
20542,14.94086065
20624,39.69549875
20706,15.62956131
21034,15.70369738
21135,9.997242044
21223,3.979980253
21321,2.510115055
21444,9.990133364
21873,6.264947403
21895,6.090061449
22284,25.09970605
22346,2.4912647
22349,15.84321983
22431,3.979457216
22674,15.71665877
22848,9.99645061
23740,9.993383191
24131,3.978876624
24232,9.821265068
24396,15.83988294
25175,2.510897187
25690,3.971905645
26042,9.999977275
26339,6.293909014
26916,9.965393173
27102,9.907643625
27751,6.296492361
28127,6.298113144
28414,15.83917243
28509,2.506988538
29193,6.269996219
29685,3.964340919
29849,2.505089564
29939,9.997278661
30628,2.492618299
31248,1.583655143
31355,1.571076171
31473,9.997558291
31489,9.928504676
32253,6.25958668
32596,3.979120646
32913,6.291991791
33744,6.306292207
33924,1.581967049
34277,3.936986267
35289,6.296654252
35876,2.510956182
36593,0.9945776263
36596,3.968307257
36904,3.976019508
37172,2.507893542
37366,3.979362027
37986,2.503277178
39446,2.51018852
40571,6.3087302
40717,1.583945582
41575,0.9998086614
41698,3.963532461
42167,1.584784287
42540,2.509784681
42777,1.58351204
43444,6.29990071
44384,2.51158958
44486,3.938950462
45391,0.9999803352
45719,0.9998194642
46047,1.584660144
47044,2.508512186
47896,3.979444477
48873,0.9923247784
52071,2.503373664
60249,1.584033608
60831,0.9760567618
61460,0.5726969791
63436,0.3962079627
63455,1.582871201
65745,3.949138656
66891,0.9978530714
67308,2.499181995
71956,1.480485474
72981,0.9366043533
74510,0.6305583402
77109,0.9984446024
77629,0.6292382707
78147,0.3965123724
79105,0.2491972088
82329,1.517625385
83298,0.9993150105
84133,0.630334117
85668,0.3976268672
86268,1.584569666
90206,1.584699626
91116,0.9964661391
