"x","y"
18715,0.09774627019
18779,0.09838003613
18821,0.06272125013
18902,0.8688088144
19154,0.3960108119
19563,0.1584259228
19927,0.03823784692
19968,0.6016549876
20009,0.6228267201
20050,0.158342881
20337,0.2504288862
20378,0.3912047196
20624,0.09294893391
21034,0.2325144322
21075,0.3792662076
21568,0.09795035198
21854,0.2235061003
21867,0.02502030129
22037,0.1578030777
22264,0.1584180148
22637,0.09918086559
22756,0.04251666712
22961,0.06238885682
23330,0.2469623493
24027,0.09938389294
25052,0.146642152
25380,0.08921619242
25475,0.0158451755
31079,0.3739791193
31858,0.2464188558
32760,0.1571587738
32924,0.2360419183
33833,0.1576602992
33990,0.3583010006
35179,0.2478568031
36329,0.1584329966
37639,0.09309158856
38664,0.1560858237
39853,0.08557860785
40550,0.05043505225
41351,0.03758449387
45224,0.06292855984
45881,0.03696416771
47233,0.1565049169
48791,0.0976070882
55396,0.09970108108
59740,0.09944398434
60558,0.04377846793
60681,0.03277970683
60969,0.06005592449
61665,0.02380197302
63884,0.01582535855
77630,0.02504503883
79378,0.01484999829
79623,0.04380346176
80040,0.0397299531
81099,0.05598968514
81263,0.02484210882
82288,0.01554949114
82793,0.009941633665
85691,0.06266795899
92210,0.03915952133
96354,0.03206252687
103895,0.05985016281
106642,0.04450040922
107158,0.03961008178
112464,0.02508325355
112611,0.06303947515
114145,0.0612355381
114883,0.03872544497
120992,0.02260130036
123042,0.03783197575
124067,0.02022130248
124231,0.01431725828
125051,0.009534936313
