"x","y"
5003,251.0669698
5085,381.0928246
5153,63.05006219
5197,250.8095096
5208,392.8989027
5208,392.0136958
5290,241.7280742
5331,238.0491711
5370,393.7677906
5495,248.4229887
5536,394.9598113
5577,250.0656108
5670,251.1418742
5700,397.7796138
5782,158.36545
5974,157.7715332
5996,251.1536676
6120,158.461262
6192,98.61826232
6274,146.8976882
6315,625.7308189
6397,246.7465555
6479,97.57394589
6489,158.4485166
6643,99.66193393
6643,94.85513845
6848,61.75565758
6889,393.4619575
6971,39.42765003
7001,158.3721563
7074,158.4160084
7340,244.1249919
7504,154.9419338
7504,62.81600121
7614,39.76170802
7627,96.83913414
7651,158.4356851
7731,158.4560102
7750,158.1323825
7832,240.4215275
7914,99.24318453
7914,158.1064604
8201,99.6030163
8324,99.29207754
8406,63.02234254
8429,99.97860681
8529,148.926773
8570,62.58417746
8570,98.3899734
9062,24.7134172
9103,99.40353444
9226,63.07793761
9267,96.72608655
9328,63.00330934
9390,99.89367788
9472,39.70669294
9677,62.76508043
9800,62.77940555
9800,96.50284677
10059,63.09435861
10251,38.83430596
10272,63.04373339
10356,39.78338291
10374,63.03833614
10497,39.56607074
10989,39.29250582
10989,39.30342598
11297,39.80717764
11446,25.10688089
11522,63.02420452
11604,63.03379735
11632,25.10695623
11686,39.42721635
12301,25.0512797
12342,25.00885933
12342,63.07404646
12465,24.89710702
12506,24.73293765
12547,15.4748554
12547,25.10720282
13449,39.03716699
13490,15.83469137
14260,39.79148682
14351,39.46545758
14555,25.02375578
14618,25.11373938
14694,9.993436731
14925,9.984418161
14925,15.76223497
14966,6.090661247
15019,39.80613588
15030,25.09966326
15229,25.09177247
15727,15.84096046
15745,25.10263035
16262,3.980550274
16357,9.592320188
16515,15.80627314
16565,24.50019211
16647,15.68497344
17857,15.84845617
17897,39.80924782
18288,6.309531094
18328,15.84812953
18418,9.982464923
18566,9.947698983
18574,2.499227006
19074,6.309484561
19855,9.992885475
20033,15.84884548
20468,1.582115478
20695,6.307192983
20933,15.81128233
20997,25.11708043
21362,9.996645681
21467,15.79781027
21526,15.81409284
21633,3.977892129
21690,15.81702105
21876,3.973175567
22048,6.30817291
22551,9.954358123
23371,9.970536978
23605,9.970562396
23658,15.80042073
24191,6.286021827
24519,6.278354533
24519,9.986844201
25258,2.510534288
25344,6.309502928
25708,6.190398174
26118,6.303943037
26226,3.936477467
26678,3.953313573
26938,2.505287885
27133,15.82275065
27434,9.998919677
27964,3.980357238
27988,3.980998473
28271,9.994872271
28319,6.309262108
28332,3.972009911
31061,1.583786231
31558,2.510483892
32403,2.507789259
34950,9.999402203
35076,6.297221532
36331,1.582956734
37409,6.293391602
39920,3.979557221
43831,3.98015577
44957,6.293822535
45203,2.50233364
47046,1.574245535
47651,3.980571193
48362,2.505536494
49994,1.582865796
53155,2.511423217
54244,9.998705267
56259,3.980353336
57461,2.472648853
58212,1.571480052
58656,2.507482845
60230,0.9942810297
60435,1.552886776
62746,0.9999140164
62977,0.6210090033
63264,3.966214856
69637,0.9992262741
71195,0.630785524
85795,6.308094173
88789,3.966141516
94277,1.582795709
96091,0.9999494375
96780,2.509412514
98137,1.572576195
99474,0.6304701693
103416,0.9997681011
109512,1.456431512
110114,0.974642477
110475,0.6268950331
111398,0.3959516544
111876,0.2505224577
