"x","y"
2107,23474.72489
2107,15065.38892
2188,23819.13899
2188,25021.57947
2188,15447.8279
2269,38958.43017
2350,22525.59406
2350,15787.35045
2350,15592.57078
2431,15460.27614
2431,15620.34525
2431,61221.67977
2512,24566.78692
2593,15362.72714
2593,9818.873011
2674,25115.18934
2674,9649.652859
2674,15795.38971
2755,15578.45136
2755,15208.79879
2836,9523.707899
2836,39392.26038
2917,12280.49523
2917,9830.30919
2998,9864.550185
2998,9151.479027
2998,9522.035507
3079,20143.83727
3160,15759.65933
3160,5268.842355
3241,15625.06316
3241,9387.974659
3241,9344.835116
3403,8982.455834
3403,5911.987569
3403,5941.664422
3484,5769.287681
3484,6303.236242
3484,14542.39428
3484,9552.147798
3565,6230.276631
3727,3601.750303
3808,9524.908654
3881,3980.793771
3889,9688.568971
3970,6037.393339
4051,3647.492168
4051,6282.369237
4051,2373.336132
4051,9751.114395
4132,9916.5865
4132,3602.036463
4213,6227.663988
4375,6281.965913
4454,3960.77691
4456,3980.375562
4456,6287.436367
4537,3977.483018
4699,5791.382557
4780,2489.992934
4861,5946.616853
4861,5979.250455
4861,2484.702515
5023,1576.397714
5023,2242.948332
5104,3816.05569
5266,6232.250537
5266,3934.426232
5347,2253.31935
5509,3778.746657
5590,2477.636109
5752,2487.109284
5833,2483.554395
5914,3901.02946
5995,2443.843804
5995,3628.718054
6157,1491.832745
6238,3915.321639
6319,3956.119973
6381,1584.826978
6451,2511.305635
6643,1580.427942
6643,989.5446146
6711,2507.426129
6805,1565.697805
6886,2497.622721
6967,3937.780908
6967,993.2521912
6967,1582.987826
7048,2424.150368
7048,2464.022549
7210,1563.280938
7696,1573.516819
7696,952.0743237
7696,1575.806222
7858,1499.800142
7858,1535.89083
8020,995.4339628
8042,1584.852528
8344,995.2899851
8574,2510.924904
8749,1577.25233
8911,958.8811883
8911,1560.524572
8911,988.0260033
9073,616.2073061
9235,985.7222911
9478,999.5725021
9559,982.8445096
9640,1553.426161
9883,622.1587873
9883,618.6377588
10123,998.4536968
10124,998.5604355
10126,617.1283388
10369,613.847312
10450,990.4157635
10855,997.8033653
10855,394.5242781
10855,624.1831005
11260,396.55765
11584,630.7797129
11665,994.0196953
11812,630.8358083
11989,621.2267487
12070,629.0265393
12313,392.1085682
12383,397.3057476
12718,606.5819816
12961,250.7575005
12961,397.7009522
13123,626.5860064
13285,626.2631634
13425,251.0351446
13675,397.3882001
13852,396.4518787
14014,617.7165014
14095,386.1534868
14210,630.9072333
14338,242.2838243
14500,397.5930194
14986,250.4912646
15148,156.3395314
15148,391.3412016
15266,251.1364332
15310,397.9662585
15778,251.1730947
16039,396.7790787
16120,397.1393594
16687,397.7241859
17659,247.1220484
17983,157.9091919
18469,248.9352804
18630,157.7924529
18631,156.2903874
18631,158.4106627
18712,250.8161062
18793,250.3455224
19130,251.1855741
19198,395.8716941
19310,99.97722374
19441,158.2686432
19522,157.814609
19846,246.9025726
20149,158.4505365
20326,251.002452
20413,157.9611105
20853,158.4322213
21103,251.1650139
21210,99.86976324
21628,99.28283238
22519,158.0763287
22910,99.92371878
23572,99.99387209
24544,250.6879335
24663,158.4187149
24706,62.65750954
24868,98.63259914
24884,99.99815946
25192,153.7712667
25759,99.66087386
26477,99.84777322
26578,63.09244385
26942,158.459749
27055,99.88021838
27217,99.45630657
27703,157.1547523
27703,62.41213956
28675,99.93690914
28898,63.04016948
28999,63.07071627
29633,39.80636095
30431,99.998988
30781,62.6058719
30995,63.08325134
31267,99.36844487
31672,39.69507565
32158,62.99708978
32218,39.77511846
32239,98.69925053
32257,63.06067883
32563,62.99536473
34021,62.38934057
34162,25.10715049
34588,63.09170054
34912,62.31299864
35017,39.80930473
35074,39.57797649
36451,39.75448967
36692,39.80433834
36694,39.68314981
36775,62.38699495
38353,63.07941537
38522,39.7250136
38557,39.80356774
39410,15.84792557
40096,25.04391143
40744,39.63515631
41442,25.11079162
42283,39.79175766
42339,25.10213853
43551,25.10367885
43872,39.80521411
44048,39.7723791
44443,25.11842214
45118,9.958864902
45942,25.10893863
46009,25.06706929
46009,39.47142051
47068,25.11637759
47305,15.84122264
48088,15.83848591
48277,25.11710198
49384,15.79386095
49612,25.09675199
49879,15.81563346
50302,25.08962747
51112,25.09695638
51660,25.11707296
51760,15.78529984
51760,15.74721926
51940,9.983459318
52813,15.81225975
55162,9.989772303
55613,15.83141473
55648,15.70493903
55814,15.84787107
56093,6.309170413
56458,24.80961946
56520,9.942596725
56580,9.964823265
58846,15.83001686
58955,6.244156368
59270,9.996127606
59827,15.83880809
59902,9.989268726
61044,9.979972437
61531,9.994272043
61702,15.83059535
62476,6.309249534
62906,9.995934309
63991,6.288143178
64267,3.972141422
64669,6.300587798
64839,9.997067783
65980,6.308927297
66340,15.81736354
66608,6.308712628
66664,9.905797856
68318,2.509336284
69955,3.979977889
70278,9.994797996
72180,6.309394802
73744,9.987983709
73765,6.268479682
76338,1.58424042
77149,3.975002168
77567,3.972976259
77599,6.301056761
78815,3.980399129
80071,3.970084723
82713,0.9993734151
85084,6.308546764
85105,6.299777081
85146,2.510404984
85375,2.51108319
86648,9.995502509
87325,6.307323813
89543,2.507568348
89761,2.506000545
90883,3.974565237
98066,3.971583304
99522,1.57838968
100156,6.309106154
106253,3.974396046
109462,0.9994728808
110323,2.508283166
116860,2.511710412
141394,6.299673984
153172,3.970286556
158394,2.506448555
162730,3.961662588
164796,2.495652317
171235,1.580272921
174318,1.584564269
177431,0.9988304454
179623,2.509941375
190352,3.980906538
