"x","y"
6476,1.081812323e-06
6478,7.309794903e-08
6891,0.02270196886
6896,0.01574882851
6906,0.01253813303
6907,0.008279751845
6911,0.004068954176
6912,0.002334167993
6916,0.001330209516
6917,0.0006320894958
6921,0.0004343419234
6922,0.0001605346635
6926,0.0001424812085
6927,3.819146338e-05
6932,8.814925943e-06
6937,2.396009927e-06
6942,1.290805706e-06
7027,3.81416827e-07
7141,2.201503264e-07
7145,1.346680047e-07
7674,6.009958042e-08
7811,0.0006286388094
7817,0.0003775127157
7848,0.0002501203718
7858,0.0001501029601
7863,6.05673892e-05
7871,2.23502071e-05
7873,2.96132248e-06
8671,0.02523029776
8673,0.01704122472
8674,0.01581165531
8775,2.342735606e-08
9461,4.462699899e-08
11601,0.003200661004
11606,0.00130364968
11607,0.0009290480021
11616,0.000350960426
11617,0.0002304164539
11621,0.0001527241206
11622,8.814837128e-05
11626,5.422516969e-05
11627,2.085953741e-05
11632,5.622658364e-06
11651,9.313253884e-07
11665,4.99673547e-07
11816,5.607539322e-08
11820,2.372617125e-08
12547,9.752557162e-08
13181,0.001461436263
13226,0.0008080935846
13231,0.0001855920221
13236,4.910363559e-05
13241,1.569041516e-05
13251,8.848882304e-06
13252,2.547062902e-06
13262,1.583316152e-06
15271,0.005977363306
15273,0.003657854198
15276,0.002081323074
15278,0.001111712197
15281,0.0007213744937
15283,0.0003327836719
15288,0.0001135466507
15293,5.061086546e-05
15298,3.505037202e-05
15316,0.009328742628
15321,0.005425779745
15326,0.002629819653
15328,0.002455301367
15331,0.0009490949634
15334,7.379712841e-09
15336,0.0004807153697
15337,2.276157853e-05
15341,0.0002920445753
15342,1.493332909e-05
15342,0.0002389719351
15346,0.0001437757183
15351,6.427977354e-05
15352,5.933376116e-05
15356,3.085052438e-05
15361,1.276825529e-05
15381,9.28134196e-06
15393,5.318162579e-06
15408,3.169619731e-06
15411,1.565233248e-06
15442,0.008830776531
15453,0.006106795768
15456,0.002227394778
15461,0.001344733862
15466,0.000787249209
15467,0.0004954042784
15471,0.0003716085534
15472,0.0001974093283
15476,0.0001409434439
15477,6.139326649e-05
15482,1.57851033e-05
15487,3.850722575e-06
15498,2.32383964e-06
16016,1.420145068e-08
19473,9.996646568e-07
19483,2.311559495e-07
19488,2.340326866e-08
20283,0.00788338191
20286,0.003977372133
20288,0.002438998155
20291,0.001434893495
20293,0.000797643128
20296,0.0005619101053
20298,0.0002978286201
20303,0.0001448951083
20314,9.750314663e-05
20826,5.471686879e-05
20827,3.424108701e-05
20846,1.403275579e-05
20851,4.286429828e-06
20853,1.423995855e-07
21543,1.349550624e-06
21618,7.508719353e-07
21623,5.13187997e-07
21628,3.757185034e-07
21648,2.223885751e-07
22851,8.742845239e-07
22856,4.914977012e-07
23127,1.789219368e-07
23132,5.251541779e-08
23140,2.824029366e-08
25038,4.635410278e-08
25496,8.589061427e-07
34653,6.808484088e-08
34668,1.230723612e-08
37458,5.763585342e-08
40001,9.118906519e-09
40006,9.426770475e-11
41681,9.856183206e-06
41703,5.236812182e-06
44332,2.409240292e-07
44347,1.350294081e-07
44396,5.171734863e-08
55006,1.525474953e-06
55008,2.507324748e-07
60055,1.135440009e-08
60980,3.569369866e-08
61826,8.180761313e-08
77372,2.213459815e-08
96439,2.888226902e-07
96449,1.794043953e-07
96464,9.113341548e-08
