"x","y"
9595,6.60044395e-05
9595,1.99523754e-07
9636,7.102993109e-06
9677,5.348542231e-08
9759,5.909448035e-06
9800,1.644156015e-06
9882,1.245339547e-07
9923,5.574771933e-08
11440,1.580851559
15786,5.300212536e-08
15827,3.629946832e-08
15868,2.769738217e-09
17508,3.011033712
17549,2.333733343
18205,2.129172285
18287,0.5270511653
18328,0.2721187415
18369,0.1374020336
18451,0.06544238167
18533,0.0449938436
18574,0.02779618197
18615,0.005459352598
18656,0.003602865476
18738,0.0009940231587
18861,0.0005661204495
19107,0.0003140324561
19148,0.0002483208261
19230,7.49654503e-05
19271,3.531869042e-05
19312,2.500027928e-05
19394,6.490765529e-06
19435,4.090384607e-06
19517,3.553863039e-06
20050,1.562518107
20255,0.9839652464
22059,1.260529478
22100,0.3192334726
22141,0.1436452399
22223,0.08828840359
22264,0.0145579003
22346,0.003578820872
22387,0.00227133772
22469,0.001200009008
22592,0.0009195513771
22715,0.0001167232431
22797,2.209862862e-05
22838,7.257179689e-06
22879,5.682227695e-06
22920,2.565865515e-06
22924,2.452943676e-06
22961,6.190313542e-07
25831,0.9810900528
26118,0.4972400755
26241,0.2094244119
26364,0.1084913548
26405,0.06183163259
26487,0.01824687295
26528,0.008640653026
26569,0.003718689493
26651,0.001877307626
26692,0.001317451948
26815,0.0008993605609
26938,0.0003289396759
26979,0.0002327484031
27020,0.0001465532279
27061,9.52226377e-05
27102,2.392754493e-05
27143,1.356520647e-05
27184,2.824672379e-06
27225,1.543274152e-06
28865,0.9274197054
28906,0.1162045053
28988,0.04364784752
29029,0.01490841244
29111,0.003767588216
29193,0.0007699718433
29234,0.0004124475504
29275,8.33494164e-05
29316,5.053336929e-05
29357,6.737283911e-06
30464,0.8790451568
32637,0.5240679453
32760,0.2461481185
32801,0.04221584467
32842,0.03806997501
32883,0.01865310712
32924,0.0138893398
33006,0.003173548456
33047,0.0002402618824
33088,4.35591661e-05
33129,3.140183526e-05
33252,9.811886684e-06
33293,4.015174682e-07
33294,3.967517159e-07
33334,8.505594451e-08
34195,1.642470664e-06
34236,1.408978818e-07
34277,9.276993751e-08
37557,5.226955579e-08
42887,5.503211014e-06
42928,2.351110084e-06
42969,8.373563105e-07
43994,0.4781054321
44035,0.3376709616
44076,0.1694477353
44117,0.0784396014
44158,0.01704313366
44199,0.01373923666
44240,0.008624661278
44281,0.001071688666
44322,0.0006687494305
44363,0.000458674467
44404,0.0001050105442
44445,2.767334765e-05
44527,2.425949691e-05
44568,1.38074608e-05
44650,6.231077037e-06
44732,1.959060157e-06
44773,8.246730943e-08
44814,4.080283134e-08
44815,3.923933889e-08
49201,1.249496506e-08
57278,4.634817685e-08
65478,3.555385319e-07
67528,0.5007423896
67569,0.1708815951
67651,0.1159984816
67692,0.0434608281
67733,0.01061832261
67774,0.002421964352
67815,0.0003171307651
67856,0.0002137596708
67897,0.0001420267795
67979,4.759553997e-05
68020,3.238816566e-05
68348,3.130144819e-07
68389,9.83058186e-08
68430,4.993012226e-08
75031,3.956098737e-08
76425,0.1885957907
76466,0.1313064587
76548,0.0864573654
76671,0.05059204089
76712,0.03507381033
76794,0.008968427501
76835,0.0008086906804
76917,0.0002719776465
76958,0.0002034756254
76999,3.013236665e-05
77040,2.416060522e-05
77081,7.670932519e-06
77122,1.697783091e-06
77163,1.545076998e-06
77204,4.608136805e-07
82247,5.027033012e-09
82288,3.602266929e-09
89750,0.4906914947
89791,0.1665121643
89873,0.121982697
89914,0.02032988483
89955,0.006287083157
89996,0.0009333524206
90119,0.0002746170998
90201,0.000210874745
90242,9.356444428e-05
90283,4.304873637e-05
90324,9.720689562e-06
90365,1.624611173e-06
90406,1.580973233e-06
90488,4.842863319e-07
90529,2.842706976e-07
90570,4.834917888e-08
90652,3.669039472e-08
90695,2.483112382e-08
