"x","y"
26812,3.146577825e-07
26893,1.637470604e-07
27217,1.4779799
27703,0.8096354624
27784,0.5293924715
28108,0.2341622264
28189,0.1385893022
28270,0.02986188664
28351,0.005359265195
28432,0.002753595274
28513,0.0004551328171
28594,0.0001982955929
28675,0.0001172127617
28756,3.029546662e-05
28837,2.28204896e-05
28918,1.431606265e-06
28999,5.563224335e-07
29080,2.203185119e-07
29161,1.055281871e-07
33616,1.753493848e-07
33697,1.374766327e-07
35643,3.968827116e-07
35722,1.276439434e-07
35803,3.551306804e-08
36937,0.5779778603
37099,0.3854421422
37504,0.234469234
37585,0.1541392452
37828,0.03199564676
37990,0.0101337863
38071,0.002019308457
38152,0.0007239641604
38233,0.0002406648568
38395,9.601206355e-05
38476,1.787023723e-05
38557,1.631565041e-06
38638,1.571327132e-06
38800,6.608281211e-07
38881,3.881463613e-07
38962,2.467155156e-07
43255,1.581000404
47062,1.500818598e-07
47143,6.227340066e-08
53461,4.689219679e-08
53542,2.367680452e-08
53704,1.192935883e-08
62047,1.580681407
78085,0.4834885379
78166,0.2066428767
78247,6.689514009e-08
78328,0.1400755817
78409,0.04447875629
78490,0.01562427677
78652,0.00280223948
78814,0.0008892443471
79057,0.0003514862503
79138,0.0002381702142
79300,0.0001524476671
79381,5.751149604e-05
79462,2.113944481e-05
79543,1.025270763e-05
79624,3.384459092e-06
79705,1.335104344e-06
82945,0.9609395714
