"x","y"
1343,0.009681638422
1343,0.01398628926
1354,0.008314188173
1376,0.005722714641
1376,0.005615946599
1475,0.143930638
1475,0.04730505692
1486,0.03074068334
1497,2.77912254
1497,0.01168577504
1508,0.001903949933
1519,1.864356924
1519,0.0009932079538
1533,25.11866263
1541,1.193837219
1563,0.6571879775
1568,0.5250744869
1585,0.3715404353
1607,0.22368351
1608,0.1373856166
1651,0.09784437572
1673,4.613024756
1673,0.04700856915
1695,3.448375414
1695,0.03855411027
1695,0.5454937016
1717,0.3432246774
1727,0.2359899957
1739,2.215130825
1761,0.1029862624
1783,0.06368611518
1790,1.520921775
1794,0.06044067211
1805,0.0287095776
2069,13.71916593
2102,8.488144286
2113,4.904079883
2135,3.038314897
2157,1.43136514
2179,0.6768477782
2181,0.5904864376
2201,0.3960450613
2358,0.2498039443
2454,0.9610037997
2485,0.6285328775
2608,0.1506400593
2619,0.07713672891
2630,0.05564208022
2674,0.0364105213
2795,5.976146873
2806,2.898263633
2817,1.406686575
2839,0.6236070732
2871,0.2951827072
2873,0.2491998735
2904,0.1354437059
2971,0.05181184174
2982,0.03572543976
2993,0.1320923452
3081,0.7626263362
3085,0.6125083764
3114,0.3297875196
3117,0.17785505
3136,0.06099215272
3147,0.03036240008
3323,3.917438429
3455,0.1537883283
3477,0.09136772551
3906,1.854929608
3928,1.118046139
3950,0.6278388427
3972,0.3756361434
3994,0.2264697521
4016,0.1115365548
4024,0.0964660159
4038,0.04412916049
4049,0.02790053003
4071,0.01667418606
4093,0.01519809459
5053,0.08185044253
5145,0.05656521091
5204,0.01690429274
5215,0.0115105141
5215,0.06242918251
5226,0.001311915132
5237,0.0002113510604
5248,0.0001444162175
5281,0.2747232354
5292,0.2426765755
5318,0.1576450196
5424,0.03276407505
5435,0.0151767279
5457,0.005899542977
5479,0.00356319888
5545,0.07925103078
5578,0.061532058
5633,0.08348234093
5655,0.06165281154
5732,1.906934574
5754,1.117719086
5776,0.5271699915
5779,0.3850936712
5832,0.1677212692
5875,0.1474683438
5966,0.08816860885
6150,0.03857937356
6249,0.04372033401
6260,0.03669874785
6504,0.02190195528
6700,0.01593137618
6711,0.01378133627
6722,0.009461742812
7118,0.0114980111
7140,0.009346660452
7151,0.005284998635
7173,0.001507226914
7228,0.0008691453476
7756,0.02424065409
7789,0.0145301532
8515,0.03668461964
8548,0.02131625148
8559,0.007635874525
8570,0.005722451615
8592,0.00386128396
8691,0.02030483197
8702,0.007508820764
8713,0.002258295951
8724,0.0006854022697
8735,0.0001205166757
8746,6.526123514e-05
8757,2.333157113e-06
10022,0.0004139409882
10033,0.0001169137541
10066,9.298798989e-05
12981,0.0009837548038
12992,0.009311749377
13630,0.01810411793
13641,0.009393634469
13652,0.007092356485
13663,0.001614630367
13674,0.0003065537588
13685,0.0002074835312
13949,0.005785184273
13960,0.002388416413
13982,0.0005186686647
14026,0.0003567807566
14037,0.0002008323449
14136,0.004346851568
14147,0.002562700445
14158,0.002442899302
14400,0.0009349912264
14807,0.0007408383445
14829,0.0001523368196
16347,0.00238987579
16369,0.0004401849297
16380,0.0003905920237
16391,0.0002362617685
19020,0.005607725119
19075,0.002019479266
20175,0.01219255443
20186,0.00459434534
20197,0.003129853878
20208,0.002420762619
20230,0.001434371182
26687,0.0001914359591
29514,0.0001517175669
29525,5.505262897e-05
32165,0.002379521599
32176,0.0008644076555
32187,0.0003440662306
38171,0.0001576826445
38182,9.281043481e-05
38193,0.001139564336
38204,0.000265532616
38215,0.0002329024603
43902,0.0002253902048
43913,0.0001524991168
48434,0.0001871882437
48445,5.884035954e-05
48456,3.907574251e-05
52757,0.001046772991
52768,0.0005239525351
53120,0.0004997516648
53131,0.000291817754
53142,4.513180693e-05
53153,2.650171677e-05
54594,0.0006142308815
58081,0.0001109139719
58092,9.91792416e-05
58268,0.0003971581003
60402,0.0002182433434
66012,0.0005062705694
66023,0.000148528035
66034,3.206630326e-05
66045,2.283539415e-05
79938,0.000380396962
80488,0.0002424688585
80785,8.705377343e-05
82996,7.863265466e-05
83007,1.867101591e-05
83051,1.299139058e-05
99969,6.939645976e-05
99980,4.774772327e-05
