"x","y"
2983,9.849026964
2983,2.50964315
3004,0.9857228859
3025,22.60822263
3046,6.100178058
3065,59.73388408
3067,3.906537444
3067,25.11587237
3109,30.5012036
3109,0.629989252
3141,2.503298588
3151,23.21295095
3193,25.04233233
3256,62.04454923
3272,15.55895603
3273,24.13498994
3298,15.57299833
3298,2.489313733
3340,14.52404787
3361,8.598743547
3381,5.085883372
3470,3.979783191
3502,1.539945175
3508,8.928176038
3549,6.181058499
3604,0.9963778836
3682,0.397453628
3802,39.68565826
3823,1.567032243
3857,15.78936432
3886,15.74809854
3923,3.969103564
4054,2.477245904
4096,1.338740842
4159,0.949858877
4176,25.01474384
4196,15.71446807
4306,0.581450901
4306,9.952498921
4327,33.32907759
4369,9.990812851
4411,3.960039631
4473,25.04085609
4516,15.00583148
4558,15.46396489
4621,15.76871679
4642,9.865832358
4642,9.728118549
4649,0.3975175028
4810,5.764396144
4851,3.780567463
5083,6.296134403
5153,6.290307042
5293,2.471473401
5314,9.71283228
5335,6.158051195
5557,9.989791387
5701,3.97481122
5713,6.26911273
6217,9.872579972
6221,0.2511215524
6542,3.980120322
6574,2.500121009
6700,2.454928264
7047,3.979463779
7477,1.580103267
8602,2.495645227
9477,1.582827203
9724,0.9831714117
10315,0.6296082521
10786,0.3934158198
10858,0.222237444
10921,2.264406335
11247,1.583878021
11761,2.496272855
11887,5.873727118
12090,6.296331958
12223,3.770314674
12421,2.507744416
12559,1.564652553
12601,3.975272716
12727,1.583184452
12958,0.9998807843
14757,1.544317079
14995,0.9896562516
18516,0.9999137353
18966,0.6295972981
19132,1.510680612
19925,2.474483752
20455,1.496367937
20524,0.9986139214
20644,0.6214046376
20980,0.3578918935
21253,0.2376400784
21556,0.9937630841
23227,0.6266740651
23626,0.9535647565
23705,0.6116160625
23753,3.977808978
23835,0.3650906125
23971,0.2504857624
24202,0.1543632297
24352,0.09162183382
24445,0.0615415075
25039,0.3956257352
25698,2.502785401
26636,1.584584401
27222,0.9968612414
27826,0.6296189972
30863,0.3360920725
30886,0.2458909749
31153,0.1575111711
37645,0.2439171762
38683,0.9793380532
39166,0.6240403869
40195,0.6301875755
40279,0.3975778326
40983,0.23872655
41203,0.1427491451
41239,0.09402298425
41891,1.579061857
42085,0.8923057793
42449,0.6242051662
42890,0.396523582
42919,0.3309709131
42939,0.2499776127
42981,0.1297516643
43023,0.09527960298
47146,0.391407989
47825,0.2490092432
48511,0.6244783411
48805,0.3764283394
49050,0.2500672897
49258,0.1556785947
50118,0.9913746273
52546,0.2511256787
52681,0.1498883897
66542,0.6141049035
66850,0.3961134223
90757,0.6221046844
92989,0.2475187712
93499,0.1573211567
94060,0.09315369079
100730,0.09789989294
100959,0.06296509838
113071,0.1579743982
