"x","y"
80677,6.238338928
80686,6.308275287
80921,6.307842392
82915,6.307822807
83358,6.305956806
84293,6.308110522
84453,3.978043682
85747,2.498729811
87589,3.981017074
88417,2.51163362
89049,3.970635398
91400,3.978099631
91493,1.582180776
92312,2.488982262
92990,2.511534935
93577,1.583807828
103962,1.583247244
145888,6.309229741
146463,3.980835821
152200,1.584515031
157739,3.980504722
159375,0.9971455097
161029,2.465927993
165257,1.580294658
165420,0.6309480135
171116,0.3980456167
174811,3.978319832
175324,0.9998462999
178957,2.50988398
186709,2.510465064
