"x","y"
113,0.7490560167
113,1.25272905
117,2.505499618
119,147.5827279
119,2.258803353
119,0.6522287635
119,14.9289903
119,0.7847546891
120,1.4218176
120,153.5538591
120,1147.257196
120,34.15551789
120,0.1632285065
120,14.93344204
120,0.4832581751
120,0.6091652423
120,267.5588098
125,0.2225284537
127,0.04884606593
127,537.2787305
127,3.766593781
127,6.819432935
127,1.571316645
127,0.2036296696
133,1.136779389
133,2.909014468
134,0.01198266285
134,189.9958098
134,0.4226752172
134,0.9795256743
134,0.1534120402
134,242.7641764
139,0.5264593238
141,90.86720807
141,0.08260147198
141,0.9204204644
141,151.5830067
148,37.13394664
148,0.4954521192
155,0.1003438912
158,0.08118190429
162,3.126200991
162,0.01966378924
162,30.13818666
167,1.525908218
169,0.01408412761
176,0.3119788813
176,2.848555453
181,1.066341775
183,0.4410351044
190,0.335615975
212,0.6294742604
249,0.3897140042
253,0.813030384
253,0.2057147053
267,0.3106807197
267,0.05199976369
274,0.2272050287
274,0.02440273101
281,0.08714234694
281,0.00341424186
285,0.002271111999
288,0.03272988931
288,0.001375169952
291,0.02233332761
295,0.0009045358299
302,0.01194122052
305,0.0072838921
323,0.0005966684333
337,0.0001285108106
490,0.1375467432
495,1.579174776
501,0.08699669772
505,0.04309532562
508,0.03598006474
512,0.005505251261
512,0.0225711539
515,0.01215956732
526,0.004445242444
526,0.001905268226
529,0.003804338917
529,0.0006107429962
540,0.08988100582
547,0.06079894511
568,0.1122333347
572,0.09490813427
575,0.03987860432
579,0.03473192342
586,0.02126952899
589,0.05166556069
589,0.007364112509
593,0.003279475959
596,0.008852504444
599,0.005706928329
603,0.001646632177
607,0.001161472227
613,0.003188744123
617,0.0007154502631
633,1.582495063
652,0.9498299695
659,0.5854236922
661,0.0006249974838
673,0.1972457659
680,0.1446532156
680,0.3381166304
687,0.02792543972
690,0.02065296272
694,0.01337521419
701,0.002324577475
708,0.002182139138
708,0.0007437003644
708,0.1495222094
715,0.001522984697
715,0.06879633737
722,0.03502227315
726,0.02424861234
754,0.01176679066
757,0.005152536921
764,0.003577193365
771,0.001597526688
778,0.00122327356
980,0.1826208582
981,0.08925271563
985,0.05988416377
988,0.008748646271
995,0.0003677030423
1030,6.394464765e-05
1031,5.184940156e-05
1061,0.05874208738
1068,0.03934128116
1072,0.01294092742
1079,0.002340764666
1086,0.001238270271
1111,0.0006220864572
1198,0.002967877712
1205,0.000594743369
1205,0.02293052274
1285,0.006624809739
1303,0.003629099167
1317,0.0005220592012
1506,0.2683797803
1513,0.06356187552
1514,0.06306113894
1527,0.002050132192
1531,0.001457555466
1573,0.002426371905
1576,1.175166807e-05
1947,0.002254592756
1954,0.001018521229
2234,0.03371036519
2241,0.007877654753
2248,0.0008893725376
2577,0.0006555693011
2578,0.0006145037261
2672,0.000439008448
2742,9.014632177e-05
2830,0.0003721880815
3298,0.0004322869445
3729,0.0003615352495
3945,0.0001007104441
4110,0.0003989045611
4111,0.0003674353542
4125,0.0002313537387
4747,0.0006901828369
5412,0.0004666919836
5965,0.0001426065931
6427,0.0001513573857
7803,0.000555335383
8299,0.0006237270224
8317,0.0008883975159
8849,0.0003697950005
10063,0.0001327051243
11722,0.0001951943779
11779,0.0002885672911
11961,0.0001356862804
12255,0.0001330418309
15824,0.0001773199175
16696,2.299905648e-05
18820,0.0004831298396
19888,0.0003694208229
19902,9.586895212e-05
20861,9.324913589e-05
23181,0.0001343407911
24578,0.0002093315684
31564,6.073648404e-05
31592,3.873684196e-05
33972,0.0001460387441
34420,5.543592729e-05
38504,0.0001413548539
38845,9.867587412e-05
43062,6.223941159e-05
50415,6.724883491e-06
50417,2.317101917e-06
52917,0.0001530213704
65241,5.139480616e-05
65255,3.45184063e-05
82692,1.882067164e-05
82693,1.536517172e-05
87606,4.939216562e-05
