"x","y"
35317,158.2264846
36694,63.02668567
37018,157.8047194
37130,251.0642733
38152,157.7194922
39081,99.83775287
39368,158.4326048
39772,157.7873469
40663,250.7128261
41311,157.6841869
41959,158.4822068
42607,98.81865759
43741,99.98011255
44642,158.3353839
44713,157.9244724
44980,158.4812199
45405,158.4250176
45442,99.79125392
45851,99.97544653
46576,62.90411443
46576,99.95443541
50950,99.52849784
51355,158.2918122
52007,62.95861147
52489,99.9082322
53786,99.9898941
54271,99.99518909
54301,63.06691862
55730,99.94843067
56377,62.8791402
57754,62.63057412
59050,157.7046597
61480,39.76958259
62665,99.97915882
64072,63.08246971
64315,39.6040354
64639,62.97845208
65936,39.77628772
67960,63.0548884
70023,39.80730582
70714,62.8839341
73064,99.98184938
74278,39.7850408
78085,63.08812729
78895,39.76190601
78976,39.78735051
81163,63.04693823
82054,25.11737618
83679,99.97725503
88550,25.11543473
90235,39.79493214
92341,62.06596147
97039,25.10142913
97143,25.11788437
97687,39.59124359
98173,63.04156519
100603,25.06867461
110971,39.76036156
111053,15.80896373
112965,39.80075261
126538,25.11501979
126766,9.979911519
127576,62.97662568
134137,25.11701738
134542,39.61634625
141751,15.84537248
150580,6.308752229
156250,15.82568269
166942,25.11666231
170587,39.61271463
173098,25.11607882
178606,25.07473577
183709,25.10493754
191485,15.65898787
211006,9.985313724
215299,6.266369987
225827,9.994907156
227773,3.948503767
284731,25.10513612
313633,15.8487717
