"x","y"
5914,3935.546626
5914,3914.194732
5914,6282.005528
5914,6251.101303
6157,9522.546631
6562,6157.887638
6643,9916.892971
6724,9859.81022
6886,6253.394933
6886,6240.083189
7048,2469.050993
7372,3936.999064
7453,6218.608726
7534,3953.28456
7534,3910.237081
7696,3926.935652
7696,3956.92518
7777,3927.34829
8020,2381.864286
8020,6153.496165
8101,6149.423918
8182,6208.098166
8506,3939.25855
8587,3936.758138
8992,2482.730846
9073,1576.726101
9235,3876.626968
9239,2510.87782
9316,3971.628233
9559,3978.564399
9640,2492.899401
9802,1576.966482
9964,2498.055297
10231,3980.62068
10450,2498.663896
10531,3948.537506
11017,1553.739952
11098,2465.403957
12151,2504.721499
12637,974.1248539
12799,992.7278989
13042,1546.962224
13043,2510.928323
13044,2508.103841
13204,1580.661763
13285,1574.879777
13528,994.5259452
13528,2458.104794
13609,2500.800718
13690,1583.037466
14176,1574.633063
14176,952.0695752
14257,2506.999463
14905,2492.323754
14990,1584.636254
15229,958.616411
15229,997.31477
15310,625.8828064
16363,625.0843247
16768,1581.956394
17011,618.975156
17011,623.3272584
17254,1581.937512
17335,626.2977007
17578,1576.265182
17821,992.6000422
18226,626.3119049
18388,1584.757797
18550,1577.43644
18712,1582.230118
19279,995.3292203
19846,984.7999328
19927,995.0732715
20170,397.2975037
20176,397.9972913
21142,985.6859304
21223,387.3976645
21952,625.8305994
22033,996.64207
22087,999.6753912
22114,998.8421748
22762,397.8272643
22853,398.0705404
23167,988.1050809
23167,623.6926019
23331,397.960221
23896,626.2429326
23977,249.2407478
24382,628.09749
25516,624.135338
26002,250.9660094
26083,397.2866713
26164,630.3029607
26650,627.6530118
26974,250.6069092
27096,158.4713151
27541,629.8881586
28027,397.6861768
28189,630.8676367
29323,395.5115976
29323,393.1274028
29809,250.9719185
30538,251.077398
31429,248.2233557
31510,396.3852225
31897,251.1782794
31915,387.1350874
32887,248.7560186
32968,394.7677555
33373,396.7892953
34345,246.0992718
34512,158.4546327
34850,250.9988149
35641,157.6621041
36210,398.0504063
36613,250.7816836
37504,251.0339885
38962,157.7468883
39367,154.945045
39367,247.2905623
39691,99.88473036
39761,158.4511068
39772,99.61573142
39772,158.2311358
40116,250.8294352
40848,158.4151862
40906,99.09169503
41554,157.1608366
41635,157.4835781
41878,158.2098317
41959,157.9987076
42106,251.0413052
44227,62.91260748
46090,158.2889998
46418,99.96433281
46467,99.8239904
47183,158.2390776
47224,157.4620369
47793,39.78261375
48034,63.03172554
48196,99.88048743
48682,99.15944607
48682,99.87409146
49330,93.55674694
49445,99.98829374
51121,99.76014682
54111,99.81034003
54514,62.89568509
55081,63.0615137
55900,99.95840797
56296,63.0890126
57835,99.91680255
58564,63.05569991
58726,63.090176
59617,99.87748265
59790,63.03478901
63830,63.03094268
69661,63.00762769
70552,39.80882055
73144,62.98606562
73551,25.11039169
75088,39.73326841
76932,63.09456562
77306,39.78445134
91963,25.11508015
92266,63.08167044
98497,39.7938268
111943,39.63557968
115264,62.88076295
123369,39.80115265
131788,39.80552761
137620,62.95635725
139566,25.09403787
146530,39.75387446
151420,39.72413855
159895,25.0942886
162244,39.76483625
176743,25.07299103
222184,15.79845112
