"x","y"
55798,5.282015394e-07
55819,2.158307097e-07
55840,8.737470125e-08
55861,1.255710202e-08
57772,1.143236261e-08
62476,6.278295096e-06
62518,2.516618103e-06
62520,2.501812197e-06
62539,1.581457418e-06
62610,9.64943581e-07
62686,4.33115062e-07
62694,3.867193499e-07
62728,5.181900775e-08
64408,1.550639467e-06
64450,7.102115021e-07
64471,3.263172772e-07
64492,9.047139571e-08
64513,2.268070887e-08
77029,3.883145894e-08
77050,1.477324929e-08
80809,1.164642782e-08
