"x","y"
2878,134.6889355
2920,199.2490425
2920,147.2106812
3046,39.36705898
3145,157.7909097
3361,99.89539624
3382,99.47058233
3382,86.29420533
3445,157.4200951
3445,62.72951544
3466,382.7394903
3529,99.46363101
3550,24.84947493
3721,99.21193516
3739,156.9346207
3886,245.4796649
4066,39.79157731
4096,59.49290147
4159,99.24140677
4222,62.39011627
4348,99.48070015
4390,63.01921229
4401,15.55709725
4537,157.3920686
4537,99.79231823
4537,157.2015792
4558,250.923983
4643,99.93261531
4897,39.29650502
4936,38.37136772
5064,25.08999389
5104,155.9566124
5218,99.65713002
5233,62.89372566
5272,99.76484754
5503,98.60023083
5629,62.89965518
5713,62.11871858
6070,62.96600991
6175,62.00840747
6347,62.97678026
6427,24.91122783
6562,39.54030635
6709,15.8484009
7183,24.94019759
7309,62.94693057
7372,22.06759866
7618,39.77534656
7666,139.6710311
7729,39.68046529
7792,15.54172548
7855,95.95167398
8380,37.54365498
9073,62.90612916
9501,25.0666647
9602,9.680173771
10074,39.80003257
10690,24.47580892
10690,62.11705642
11185,25.10648251
11278,61.63457121
12034,39.67677181
13462,15.50207515
14092,15.67684672
14492,39.63007877
16028,39.75250444
16481,25.02474143
16531,25.02021486
16654,23.59214089
16676,6.250304437
17119,15.66082127
17270,15.84574247
17389,3.966008635
17833,39.55761627
17956,15.79078934
17956,9.903196911
18524,15.8090319
18673,9.58278518
20707,25.0206076
20708,15.79930087
21019,6.303067416
21886,3.922360131
21925,23.63734906
22578,39.74954935
22807,15.82924205
22975,6.250120247
23101,24.78366093
23836,15.6740009
24052,9.94348913
24109,15.73781798
25096,15.84223004
25411,9.948727352
26188,5.880205374
26456,3.955999035
26923,2.469169122
27989,6.308230032
30157,1.557173985
30451,9.659909317
30745,9.73661657
31650,6.293997671
34504,9.953404963
34613,39.44524487
36982,23.46282397
37549,15.81081601
38116,9.505432005
38683,3.934170714
40300,6.300590598
47700,9.988368387
52654,3.959513945
66676,9.942232751
67643,6.258827769
68920,3.979319469
76105,6.23540322
76609,3.893422856
80788,2.492563668
81558,2.502514567
81947,1.551880222
94441,3.857792065
101810,9.999829255
104014,3.913115315
111385,9.990120238
113570,6.244900445
