"x","y"
2479,96.14577092
2563,249.8598696
2626,60.51383027
2629,628.9613206
2647,992.4693993
2647,53.30914148
2668,38.60442324
2731,337.8205011
2779,251.1185501
2794,38.90826711
2794,24.66576808
2943,62.92283532
2962,157.2077948
2983,74.55236108
3004,620.4623279
3025,37.97212676
3025,150.8535799
3046,99.32334605
3088,15.73883291
3109,379.1267568
3125,25.06527698
3151,37.31660543
3193,579.3457721
3235,86.05251304
3245,62.61811274
3256,24.81320021
3259,397.9113982
3298,233.2025964
3382,242.5228309
3592,153.1854988
3634,216.3839713
3718,157.8583603
3739,138.7364708
3781,25.05818973
3823,97.0610121
3879,99.86215563
3949,97.3657277
4055,62.91659063
4159,60.36098054
4235,9.993038655
4369,38.94454807
4420,63.08389852
4499,62.9293173
4507,25.09782698
4644,24.88808034
4684,38.53469439
4714,158.3772999
4854,15.7560528
4917,63.04895578
4978,39.78717321
5406,39.78734995
5614,25.11188209
5629,9.692859288
5820,15.77076011
6282,6.205532833
7309,6.213195864
7372,15.49489078
7519,37.96865439
7666,25.06136578
7708,99.96630164
8822,62.92053596
8826,15.82355986
8947,22.29451163
9409,3.935026998
9913,25.0358237
9977,15.84366433
10003,9.981109921
10081,9.998851784
10155,39.8068384
10186,3.979915589
10396,2.417411129
10459,25.09118619
10607,62.81073778
10921,1.495526222
10942,5.714158678
11026,15.84286046
11047,15.84218969
11324,9.715753439
11635,0.9875482696
11698,39.67246879
13567,25.04358846
14743,35.52906747
14974,25.00549064
16824,9.896563826
20896,24.95416012
21319,15.48235083
21367,9.994875681
23374,9.996212512
25222,9.853168498
26651,6.3043975
26866,6.265629057
27827,3.927309934
28666,3.952969751
28789,2.51116652
29044,15.6677837
29341,15.46622371
30520,9.942309112
31879,9.979634965
32496,15.80143228
33396,6.261719488
37696,15.79609146
38013,2.499451444
38349,9.905137547
39061,1.573480983
39838,6.132052113
41875,6.275620655
42737,3.959540042
42820,3.976027508
50485,3.948333961
50926,2.492215609
53971,2.509393074
54286,9.842684536
54748,6.255659557
58259,3.94264243
58738,2.473583032
74950,15.6979713
75118,9.871305595
76147,6.168962037
76274,6.205340144
77176,3.854623777
80935,2.502629614
82011,6.22172443
84286,3.962428259
89125,2.379952409
89232,1.580616115
93514,6.275203701
93892,1.561130459
99436,3.962405509
