"x","y"
1051,678.6713946
1072,229.3726662
1072,362.857669
1093,924.6143633
1114,249.9548994
1114,630.0465836
1114,903.4137905
1114,210.7511283
1156,371.6211002
1177,122.5211426
1219,38.80233669
1261,965.5724782
1282,251.0036506
1282,249.8738535
1282,596.5111848
1324,224.1498779
1324,1574.299868
1345,156.1141733
1366,39.35683924
1366,995.7882375
1387,98.7937045
1387,157.5212268
1429,16.40180603
1429,144.846841
1444,14.95167258
1450,9.790112282
1450,980.2159934
1450,581.8805562
1471,630.6891655
1513,6.191009529
1513,98.65479552
1534,617.4948297
1555,627.301761
1555,94.76202445
1630,3.957830103
1660,396.6748434
1681,158.4530627
1723,620.8760778
1796,63.03274365
1828,90.50704084
1828,377.28087
1870,378.0097382
1870,358.7383334
1885,24.87164799
1933,245.7051699
1954,235.641329
2010,397.9933515
2017,151.1138524
2038,89.56302579
2038,248.4455986
2080,87.1917732
2099,99.00444153
2143,246.9264132
2184,396.4224913
2185,58.70231529
2185,62.83207302
2206,61.16153502
2227,152.7295046
2269,60.82416542
2290,98.76890537
2311,38.50731761
2311,15.47396307
2353,35.57447421
2353,57.18163171
2395,24.8453953
2416,141.2680647
2416,249.8170462
2416,38.8198651
2437,9.517668951
2495,158.2320845
2511,24.76824602
2562,15.62737366
2563,150.5192795
2605,96.40190842
2626,242.9236987
2710,97.32292891
2710,61.11011443
2731,9.36654242
2765,25.06343466
2773,155.5010067
2794,36.33129962
2815,6.170700475
2836,5.871492298
2899,98.20091607
2920,38.59692313
2983,62.97577828
3067,62.51271604
3087,62.84205869
3249,158.4605661
3277,37.82723421
3277,38.76469423
3318,24.68173174
3382,39.17649924
3403,99.7275767
3508,3.930814008
3550,24.66893344
3592,15.75895351
3628,99.81573807
3634,15.80209566
3697,15.75725017
3746,9.984815538
3803,25.11662503
3823,23.75025792
3844,2.506891031
3844,24.50610929
3880,63.00395153
3955,15.81347229
3957,63.08120971
4007,6.141357009
4033,30.19363561
4117,15.23819052
4136,24.66166115
4138,38.81577867
4227,9.991133823
4285,3.969197981
4306,62.80279333
4348,9.998590854
4390,38.58323785
4432,25.10682223
4474,14.98800368
4579,6.246947048
4701,39.5805488
4705,9.971216506
4859,15.8336632
4928,2.503452654
4978,15.77966686
5032,1.581955618
5073,15.82608291
5178,3.972678611
5209,6.185084366
5398,24.94008956
5426,3.963601774
5461,2.19241831
5537,1.518218
5566,9.983428245
5587,0.8774495775
5713,24.63895766
5725,1.576247851
5765,0.6306373331
6007,2.335687
6100,15.78920591
6317,1.580738547
6370,0.9998846675
6448,9.97774722
6574,0.3875117512
6755,0.2416716485
6982,0.6304004568
7418,6.306379629
7666,15.64454543
8209,39.52780544
8338,24.31461598
8376,14.86433687
8393,3.976073122
8412,9.854810841
8475,6.292834933
9010,9.979481403
9094,3.917628197
9409,2.351474516
9493,1.510928976
9640,0.9715964398
9735,3.970154677
10060,2.320563157
10079,6.307456654
10117,0.5893407146
10242,0.3910342903
10690,3.889908585
10745,9.995777906
11857,6.281997712
11866,2.36335036
11877,2.498393171
12242,9.509554245
12254,1.580387403
12256,1.57686501
12468,0.9939900117
12685,0.9380611591
12790,3.972553536
12832,0.8511299872
13273,2.510234566
13364,0.625627988
13510,9.971114629
13615,6.304906257
13618,0.6278947754
13756,5.975158831
13918,3.978198339
15025,3.978297806
15284,2.468288644
15431,1.573401766
15982,1.577548144
16015,0.9857556447
16142,0.621466186
16213,0.3973806359
20728,2.237955503
20973,1.574435259
21295,2.379946594
21912,6.308315441
21925,1.333981786
21983,0.9291672521
22149,0.608324131
22282,0.340555995
22303,3.96559221
22400,0.2473259438
22505,0.1571321878
22790,6.309292821
23374,3.896772269
23572,2.506611993
23983,1.285673425
24004,0.7932792948
24122,0.6227165981
24226,0.3924527187
24361,0.217877713
24403,0.1325036869
24487,0.08034226747
24550,0.06017534651
25465,1.574815842
25873,0.6970931165
25915,0.4628489051
25949,0.3907469345
26491,0.9964643418
26705,0.6148829164
27154,0.9970502024
29959,0.3974603925
30451,2.509087372
32481,9.983354464
36331,0.1643935458
36340,0.1501912442
39452,6.298699379
39784,3.966398434
40871,2.509556191
50765,0.6308226162
51167,0.3978165794
53593,0.1559769083
59384,0.2510037719
61838,0.3912591606
63673,1.569737009
64009,0.9961042238
65258,0.6256719595
69919,0.9981004343
71716,0.2458207667
72571,0.6008795049
72682,0.3833309297
72892,0.1550828214
76555,0.2506072678
76769,0.1525114807
80043,0.1548501395
95425,1.573138627
95656,0.9976674998
99429,0.3958883544
99807,0.2506517256
