"x","y"
463,21195.64991
463,2393.926994
463,9118.526648
463,15002.84064
484,5511.260357
484,5880.925996
484,9262.815457
484,15017.39628
484,36778.27448
505,3799.259534
505,13998.36647
526,862.032008
547,2343.485694
547,3820.675829
547,6308.284581
547,7523.898393
568,6799.877516
568,6284.132873
589,8151.533681
589,24516.25576
589,4343.255884
589,1362.624433
610,4890.650374
610,5766.507826
631,3441.163946
652,3391.671754
652,9475.156237
652,10234.9137
652,5261.756944
652,963.7902425
673,1526.189993
673,3128.156265
694,5890.449669
694,6941.924031
694,3875.019719
715,6195.88551
715,3656.260318
736,2185.013953
736,1568.327866
757,5941.310812
757,2494.983905
778,3357.10516
820,2097.602356
820,6048.818031
841,3914.730023
883,1325.296876
883,2407.645764
925,2455.267004
925,628.7592892
946,1947.173892
988,976.870498
988,1194.97292
1009,2035.10744
1009,756.6754685
1030,3906.361259
1030,1416.907232
1051,3489.120875
1051,3815.510967
1093,1582.029243
1093,996.1546765
1093,2433.939757
1093,1575.052863
1094,999.944632
1135,728.5320327
1135,610.2132171
1156,2350.117299
1156,1477.790896
1156,296.4900286
1198,988.3862096
1198,201.3654397
1219,592.3383813
1261,2457.931773
1261,1582.405045
1282,952.3523401
1324,1574.917816
1345,860.3263453
1366,1575.575955
1398,630.9360837
1597,157.1502413
1618,621.3079717
1673,2511.577286
1712,630.5268106
1723,987.6908361
1748,627.6602694
1771,999.2860508
1870,616.3077739
1870,351.9749957
1880,397.6109659
1891,1492.190788
1933,627.5474261
1933,395.8796057
1954,604.3524578
1996,979.5251295
2017,225.0240973
2038,608.432582
2038,382.7583385
2038,91.04811872
2059,397.5123676
2062,158.11761
2101,987.1360084
2164,99.9609332
2206,244.8535499
2332,1537.81488
2395,390.1462907
2397,398.1025073
2444,250.9411434
2512,249.9509677
2563,398.0882516
2647,245.578395
2668,979.5353902
2668,190.1879494
2689,629.4828568
2710,97.74083583
2731,251.0425681
2794,61.88777363
2815,151.1205708
2836,364.9337385
2857,152.5864663
3004,245.2993236
3025,85.74915266
3109,359.895205
3172,250.4403061
3239,158.3293724
3383,629.5376484
3403,250.1740227
3445,387.2821221
3466,62.52391544
3676,625.9620927
3739,99.87830263
3802,155.4226001
3865,99.48107095
3888,63.02541647
4000,62.38665809
4079,397.851039
4097,99.33559006
4163,250.7949498
4201,156.8872138
4329,158.4056613
4374,39.80546693
4579,38.74161343
4600,395.2568677
4684,242.0885169
4705,98.36040297
4726,60.67026247
4789,157.9184963
4810,146.8834234
4842,251.0550833
4885,396.6931603
4959,39.79981805
5167,98.89636307
5503,99.8545314
5503,53.38654772
5569,37.32095839
5778,158.3168124
5818,24.47313872
5986,62.93983832
6196,250.8652146
6217,63.08483778
6217,39.79659701
6322,15.68114428
6448,25.04005792
6490,8.648047402
6621,63.05821021
6679,14.5892144
6721,6.29125814
6763,96.95435235
6847,156.0577319
6847,156.710945
6910,9.841347913
7036,99.75600094
7519,92.6423806
7559,99.99762362
8026,62.90935174
8279,6.299251019
8527,62.43524234
8539,62.91477241
8863,63.08545571
8911,39.72504552
9021,158.4717099
9409,3.935990212
9475,63.02450581
10594,25.09944989
11194,97.34297425
11299,37.08056517
11483,39.81044222
11614,20.09360454
12013,23.24828563
12097,15.51316433
12181,15.37448477
13063,36.27404639
13693,62.97170501
13892,39.80697571
13966,9.950910476
14428,38.16696817
14638,25.01580354
14684,39.38834834
14810,15.83613012
14995,24.82326882
15592,9.994163472
15730,25.11337821
15793,6.044047115
16255,3.861500581
17347,2.483924356
17989,15.81880072
18292,33.86973016
18546,3.962339174
18838,25.04333592
18922,1.575154485
18985,24.19861448
19657,15.79358569
20205,15.79163314
23348,39.57398624
24172,24.8526616
24445,24.0078884
24529,24.73729634
25075,15.50792347
25936,15.64517873
26783,2.497509265
28057,12.23082048
28355,9.664567921
28706,6.289576767
30346,9.859934734
30575,15.84346473
30956,6.303956441
31375,3.917020417
32938,2.481306115
34084,9.983053844
35345,39.80850181
35743,1.581565688
38032,25.09111213
39712,25.11671637
39733,9.962897959
42778,15.83142209
43370,9.790610925
45928,9.994221058
50548,15.84786914
51955,15.5704856
52524,9.960719853
53530,5.975365231
58795,9.851404708
61047,6.302521349
61091,9.919385105
61258,6.043299405
62184,3.954155205
64871,2.493284322
65017,9.944642581
66802,6.303506046
77281,3.717015366
77995,2.407084914
80149,1.541360696
99814,3.845945624
