"x","y"
1891,527.1332337
1891,729.7847147
1891,939.2098985
1954,605.378998
1956,395.2356471
2059,620.868299
2143,979.2723484
2148,999.8550558
2164,621.1887686
2185,615.4431062
2290,621.6589973
2311,607.7570318
2311,593.7927447
2395,369.8162903
2416,969.056067
2479,394.8091881
2605,616.8521527
2626,585.6702339
2647,393.9170118
2647,383.3751932
2689,613.2856463
2710,243.5837141
2776,250.6621781
2794,367.7740914
2815,250.4456406
2880,250.8824713
2920,250.9658588
2922,157.8915263
2962,247.4654212
2983,369.997105
2983,152.0887801
3025,395.2066128
3088,381.3070083
3130,395.221271
3193,240.6004395
3196,99.54983951
3340,248.1160978
3424,154.7871149
3571,343.6472667
3697,239.5987052
3760,61.87781785
3844,157.3053151
3949,155.5226774
3973,99.81491126
4033,248.8305574
4075,250.639219
4096,35.49709783
4118,99.89824931
4138,93.44592277
4180,250.9865289
4243,155.4563929
4347,158.3543537
4377,24.9237159
4432,149.173089
4558,154.0134398
4665,99.30296062
4684,138.1232902
4709,99.85831302
4810,148.5093061
4810,99.37908844
4831,61.61709298
4894,98.1936188
4936,140.5371668
5041,216.3181571
5041,397.7976687
5062,54.21285489
5083,98.7045639
5336,158.1868576
5522,15.84767604
5631,39.13107919
5638,63.02517112
5798,62.90715403
5839,59.99464093
5946,63.07259258
6049,39.7688157
6070,39.45002126
6091,250.2405799
6217,99.41199984
6308,158.2834502
6385,9.774406976
6385,24.84847646
6629,155.9598346
6889,97.54344975
6889,62.1384462
6973,33.32345589
7057,62.69357149
7078,12.96751336
7267,38.78567908
7436,99.37548227
7468,39.7942967
7498,62.52352309
7561,95.72806865
7603,99.45999622
7624,25.08143628
7689,62.79422894
7792,60.39119293
7855,33.19293912
7918,62.17321005
7981,39.80773123
7994,6.304800142
8107,24.33591533
8445,25.11205095
8572,99.91330013
8674,25.11505637
8783,39.80666129
8800,24.75702329
8821,3.975232714
8948,39.45923024
9220,9.968980515
9253,39.80999337
9494,15.63550543
9724,62.43316784
9871,15.83297038
10018,38.97347242
10438,39.64591707
10904,15.78042613
10966,24.68637845
11320,24.87982331
11428,15.70777716
11551,21.74121093
11592,15.6777275
12034,25.06726324
12333,15.82832663
12475,2.511460061
12580,62.8194494
12664,15.66444628
12917,15.74737682
13021,15.55145976
13021,38.63155135
13228,25.10661931
13231,9.782547018
14260,25.10224189
14533,24.72991291
14869,15.79263538
15752,15.80804705
17326,24.72078592
17536,9.96126552
17662,11.72002268
17809,9.319186543
18964,6.305508907
25411,6.307618923
25600,9.978198894
26209,6.03966823
26713,3.979137886
26843,2.428788448
26862,1.547694471
26965,9.907104632
27326,0.9875192372
28141,9.979594441
32950,9.97700261
34159,6.307923992
34672,6.290387951
35575,9.989181208
37357,6.292589254
39378,3.95773564
40628,6.296801886
41896,3.951022903
43293,9.978665036
43303,9.650946107
43689,2.494554584
45235,6.287376574
46243,6.180168562
46999,3.938670184
47088,6.228526538
47902,3.976691044
48595,9.009398762
49108,6.178762269
53257,2.501550768
53663,2.50156926
54184,3.962009011
54410,3.97203727
56150,2.48926942
56491,15.81134899
56911,1.574670171
57604,3.337928773
57625,2.421751806
57773,1.572892324
57877,0.9487845447
58070,3.974739301
58720,0.592343198
58812,0.3665094128
76840,6.245327705
77052,3.971597971
77365,2.382779376
78107,1.571978648
84757,9.899221149
85450,6.265325009
86312,3.937933803
88894,9.998239536
89903,6.308690362
