"x","y"
2961,1.550061473
3001,0.9964083818
3148,3.980333166
3246,0.4128607362
3250,0.3740474849
3251,0.09761344426
3261,0.01168666809
3262,0.009588518834
3266,0.001184676736
3267,0.0004870338298
3273,0.0002354146401
3276,3.246493029e-05
3281,9.666809149e-07
3326,1.427123664
3336,0.9990965671
4146,0.1679151218
4147,0.1576468627
4151,0.05478457729
4155,0.03593462571
4156,0.0006582196227
4160,0.0003998558481
4161,4.885568243e-05
4166,1.70474088e-05
4171,1.361955437e-06
4176,6.612392056e-07
4566,0.04059457586
4567,0.03454464642
4571,0.0002284767171
4576,8.03453704e-07
4586,1.21497004e-07
4851,1.753267505
4856,0.9950678407
4936,1.676125567
4941,1.096260442
4956,0.9999603366
5411,0.01576871602
5416,0.001034953632
5417,0.0006551902267
5421,3.061757326e-05
5426,1.136269077e-06
5436,8.382331771e-07
6896,6.213140864e-07
6906,3.82407336e-07
7416,8.262812212e-08
8506,0.5218591478
8511,0.05777673951
8516,0.01759622822
8517,0.01552431425
8526,0.001126298735
8527,0.0008268219963
8529,0.0005952945315
8531,3.780071632e-05
8536,1.201945901e-06
8546,9.553717453e-07
9601,0.4684709386
9611,0.3945971009
9621,0.01908472232
9624,0.01031202049
9626,0.001570846335
9627,0.0006336937141
9631,8.330082559e-05
9632,3.898557903e-05
9636,5.144989123e-06
9641,6.944496969e-07
10356,0.2424320978
10376,0.06381856296
10378,0.05762965096
10386,0.02135090665
10389,0.01146475724
10392,0.008163624578
10394,0.006206179444
10401,1.954061298e-05
10406,1.969613095e-07
10556,0.298525881
10559,0.2422485318
10561,0.01206902516
10565,0.005888826853
10566,0.000557823542
10571,3.761438488e-05
10581,5.470541424e-07
10591,3.329249818e-07
11101,0.2607871674
11105,0.2295131849
11106,0.05726302222
11109,0.03737366504
11111,7.828943287e-05
11116,6.958018988e-07
11126,1.829505125e-08
11141,1.485161327e-08
12201,2.760522193e-07
12211,2.360612257e-07
14711,5.605001263e-07
14921,0.1788430559
14924,0.1583655209
14930,0.09194670521
14936,0.02173825039
14940,0.0142391733
14941,0.0009169130423
14945,0.0004181069558
14946,1.310909316e-05
14951,3.606186647e-07
17871,2.588074333e-08
17886,2.197790838e-08
18511,5.987668286e-07
19976,0.4795877658
19986,0.2799525041
19989,0.2389823495
19991,0.03120854481
19994,0.01361301293
19996,0.00135414793
19998,0.0005082218628
20001,3.350413472e-05
20006,2.456696567e-06
20016,7.485825355e-07
26321,2.628596061e-07
28926,1.351844716e-07
29826,5.671287497e-07
32046,5.733495101e-07
33026,2.496257423e-07
34366,5.085627208e-08
45066,8.739164059e-08
46691,5.679289217e-08
46936,5.113689072e-07
64216,4.321887559e-08
64226,1.527700988e-08
70566,3.52853518e-07
74766,1.49361199e-07
76821,1.802849332e-07
76831,1.120768838e-07
80406,4.183951319e-08
82776,2.065331608e-07
82786,1.490603649e-07
84346,2.186310275e-07
84356,7.455171191e-08
87446,2.807134938e-07
94116,2.636170393e-08
