"x","y"
7305,158.4150854
7393,99.79620819
7422,395.6999169
7463,99.60803678
7504,246.1575638
7586,615.6888887
7591,999.5220703
7627,561.6266167
7634,158.4707632
7668,249.9103937
7832,973.8243765
8037,597.5236375
8283,394.1409735
8302,251.0121575
8324,396.9855345
8406,623.8191163
8406,249.2318761
8419,158.4657824
9021,394.2928646
9144,155.9010023
9390,58.09858375
9472,386.2965657
9472,628.243249
9636,63.00465911
9677,92.91724834
9800,156.1302141
9806,99.91672702
10333,398.0405294
10333,250.0767653
10335,158.4367101
10497,99.44894927
10497,62.26924662
10620,250.7460494
10831,251.1597058
11194,395.0926247
11317,248.179387
11973,39.55861746
11998,63.07508538
12042,99.94307972
12102,158.1505187
12137,98.74560921
12466,62.94189948
12793,387.599723
12834,157.6435852
12957,157.1578326
12960,99.83639755
13599,251.121067
14105,97.05162682
14230,250.6352388
14684,99.94026578
14808,39.80168303
14925,99.84493495
14925,39.5492349
14966,158.2817711
15253,60.08890474
15308,158.4571574
15547,39.80773605
15845,39.77122055
16237,62.37251058
16443,62.96321785
16443,25.00857317
17016,39.3278687
17182,25.11828337
17877,25.07274221
18451,63.00786641
18797,63.09294117
18861,39.71801051
19066,249.7166836
19148,158.2310761
20093,25.11570844
21104,15.84047881
21532,15.81560752
21854,158.3987283
21854,99.87786633
22305,99.82111889
23248,39.68775477
23896,9.966271149
24378,39.77914073
24591,25.11285877
24683,39.76284519
25790,99.64306383
25974,25.11084696
26534,25.05896054
27114,9.978594389
29767,62.47531363
29945,15.83657076
31151,63.07546266
31832,9.989020287
32596,63.06479648
33703,38.59506091
34388,39.80157677
36491,25.10879785
36778,61.79132286
36853,39.78385146
36860,94.22922322
37317,25.02981515
37452,6.30413598
38146,39.77531509
41536,25.11836665
41739,63.04881867
42744,25.11122213
44500,15.82760866
46318,9.993135377
49204,39.79235266
55761,25.0941891
56827,15.63258965
57226,6.297673373
57364,25.09907988
57898,15.80812899
62759,15.80026034
63100,9.973440257
64371,24.84666265
65888,15.846736
67979,15.84557366
71888,9.984433477
72407,15.69515752
72600,9.991356932
75050,15.5483968
77491,25.10242757
78529,9.986724303
79418,9.809868539
89670,6.284836571
91472,15.50340925
92948,9.964054934
103690,9.989153364
111728,15.83768256
115662,3.970713321
125367,6.299176685
132567,15.80889035
134494,9.972366523
