"x","y"
2222,3.948551353e-07
2227,2.043892522e-08
2230,1.431118335e-08
2234,1.007312207e-07
2236,9.291470349e-08
2239,4.842208767e-08
2246,1.81446822e-08
2269,0.001552115637
2283,0.0009303739223
2297,0.0002506029311
2304,3.102145273e-05
2311,1.573933973e-05
2318,6.657775931e-08
2319,6.297226918e-08
2430,0.5517587025
2437,0.2399205562
2444,0.08391276824
2451,0.01632753664
2465,0.01567241302
2500,0.008876988521
2521,0.003621282203
2542,0.001163547604
2549,2.4206258e-06
2556,8.786781942e-07
2563,2.262539844e-07
2570,1.485512069e-07
2577,5.275716575e-08
2584,3.520290193e-08
2588,2.413314526e-08
2591,1.409889183e-08
2597,9.317418836e-09
3067,6.728479462e-08
3068,5.559552818e-08
3075,1.553721042e-06
3093,9.320109342e-07
3095,2.762989197e-07
3099,2.420579364e-07
3102,5.556152871e-09
3104,3.483265232e-09
3109,2.467842819e-09
3111,1.46860657e-09
3158,8.803974794e-08
3165,4.207144855e-09
3167,3.16841664e-09
3367,3.027962947e-08
4398,3.60438781e-08
4405,1.614256462e-08
4411,4.107936213e-09
4412,3.288306516e-09
4418,2.304296309e-09
8191,6.619160331e-09
8192,3.952521865e-09
