"x","y"
71119,62.7165134
71443,63.03547511
71874,99.99911174
72658,39.8050082
74278,62.76460496
77761,39.70937081
78085,99.92201147
78571,39.78768479
84727,39.72331266
85790,39.79304436
88278,25.11027133
88582,63.08616433
89911,24.98289175
91783,63.0723823
92176,63.09502841
92179,39.78645075
94771,39.80475623
95177,99.9746941
99145,15.81441166
101013,63.04880401
106401,15.83326028
106516,25.11731425
107407,39.630792
109918,39.79823121
110486,25.10647691
112024,39.81056415
113482,25.11392655
114458,99.98729125
115750,25.1045609
119194,15.84596152
119937,25.07619639
121420,62.83662109
122397,25.09984142
122958,15.83696577
129526,25.08633564
130043,15.8435989
141427,9.90775961
143047,15.84676398
144505,39.46052785
145882,15.8438574
149527,9.987963115
150661,6.298305698
161677,15.84504977
161839,9.996409307
192295,9.93781346
193591,6.307675112
209305,6.298744866
