"x","y"
5290,0.9422882026
5331,0.2011551901
5331,0.08905708346
5372,0.1233244703
5413,0.5603203675
5413,0.05342123906
5454,0.07996088939
5454,0.03769266493
5454,1.469622714
5495,0.3562321282
5536,0.05568118336
5536,0.01859555108
5577,0.2044737421
5577,0.0304327203
5577,0.01360152418
5577,0.965912739
5618,0.01936436453
5618,0.00844843872
5659,0.01110375355
5661,0.1580744286
5700,0.005074343579
5700,0.003620928715
5741,0.0782031104
5741,0.002234868027
5741,0.6307459818
5782,0.003506600422
5782,0.0005537229052
5823,0.05340716314
5823,0.001393484558
5823,0.3491665779
5864,0.03749350825
5864,0.0003181971893
5874,0.0008836283621
5905,0.01955056377
5905,0.0002402234197
5905,8.899656366e-05
5946,0.01396227584
5946,0.0001119952432
5946,4.054263073e-05
5946,0.2222821116
5987,0.009914297492
5987,3.360029098e-05
5987,9.851993823e-06
6028,0.005176639744
6028,8.412536772e-06
6028,2.414480491e-06
6028,0.1151766756
6069,0.003560814617
6069,6.034703119e-07
6069,0.08862245423
6110,0.0007476725494
6110,3.042522053e-06
6110,3.819928764e-07
6110,0.05854103701
6149,0.0006109700327
6151,0.03462571845
6192,0.0002221575794
6192,0.02317131561
6233,4.804379353e-05
6239,0.01573371839
6274,2.276015709e-05
6315,4.309272526e-06
6315,0.00454987135
6353,0.003711638306
6356,1.988238296e-06
6356,0.002155719356
6397,2.331398719e-07
6397,0.001115890065
6438,0.0003779582558
6479,1.158397254e-07
6479,0.0001575137535
6520,5.68354491e-05
6561,3.491845263e-05
6602,1.757625712e-05
6643,5.034533189e-06
6725,2.792345825e-06
6766,8.03886067e-07
6807,6.134389707e-07
8324,3.89238462
8365,1.826182496
8406,0.5481494599
8447,0.1296520461
8447,3.826972904
8488,0.04416851128
8529,0.02355828525
8734,2.468554226
8816,2.40616973
8939,0.0140257437
8980,0.008618686109
8980,1.558386689
9021,0.002088555788
9021,1.360667427
9085,0.001122087607
9103,0.0004067764844
9142,0.0003042724053
9144,0.000216693862
9144,0.9211177731
9185,8.209866679e-05
9185,0.9714075865
9226,4.678929753e-05
9267,8.537627124e-06
9267,0.5700174463
9308,1.971422762e-06
9349,1.301897242e-06
9349,0.26779451
9349,0.5870573586
9390,2.406004427e-07
9390,0.2247642025
9431,0.3400514231
9472,0.1309798274
9513,0.09747416714
9554,0.2174898267
9595,0.04421354975
9636,3.892658608
9636,0.03504971665
9636,0.1305187809
9677,0.02267694981
9677,0.08148358295
9718,0.01268161092
9718,0.05430660356
9759,0.0098233159
9759,0.02821198251
9800,0.004572051651
9827,0.003955966567
9841,0.01765385649
9882,0.001318704504
9882,0.01267283405
9923,0.0009202680387
9923,0.007142352165
9964,2.468160309
9964,0.0005711672261
9964,0.003920552264
10005,0.001977086224
10046,7.719994865e-05
10046,0.0008670925791
10087,4.994462982e-05
10087,0.000313570283
10128,3.082653673e-05
10128,0.0001332701463
10169,1.558398361
10169,7.722779614e-06
10169,8.772889765e-05
10210,3.210201808e-05
10251,3.791297189e-06
10251,2.020514599e-05
10292,2.237432341e-06
10292,1.66862938e-06
10333,0.9463103118
10333,1.277656338e-06
10333,7.431156064e-07
10374,5.936219623e-07
10374,2.688677085e-07
10415,1.506621317e-07
10456,0.5516871294
10456,3.622750313e-07
10497,3.857010352
10538,0.322303999
10620,0.2142210945
10702,0.1330166242
10784,0.07996230876
10825,2.450588634
10907,0.04887946349
10951,0.03832234754
10989,0.02323928554
11030,1.443508816
11071,0.01326036526
11112,0.005030555382
11153,0.002950263924
11194,0.001218793637
11235,0.0004891038177
11235,0.8762524769
11274,0.0003556622944
11276,0.0002400126093
11317,0.0001059861711
11317,0.615208618
11358,4.840443239e-05
11399,1.888832696e-05
11440,5.967297056e-06
11440,0.3481383736
11481,2.707971134e-06
11522,1.789064527e-06
11522,0.215255963
11563,0.1526037764
11686,0.08855794044
11727,0.04568079915
11768,0.03301714048
11809,0.02158906499
11850,0.01234296857
11891,0.00564144748
11932,0.00246602482
12014,0.001559768085
12055,0.0002563548822
12095,0.0002247163093
12135,0.0001114376037
12137,6.71837381e-05
12178,2.168416765e-05
12219,3.777549011e-06
12260,9.411935338e-07
12301,4.375177696e-07
12342,2.570888427e-07
12793,1.869408152e-06
12834,6.086397661e-07
12875,2.90156791e-07
15950,3.965506842
16278,2.412981194
16524,1.567296915
16688,0.8940023364
16770,0.6084014846
16893,0.3308937131
16975,0.1556451152
17057,0.0869882254
17180,0.0573358665
17221,0.03173795131
17262,5.603199043e-07
17262,0.02341206408
17303,3.024790658e-07
17303,0.01342176329
17344,0.00528339977
17426,0.002707129437
17457,0.002308055399
17467,0.001259685252
17508,0.0004505621626
17549,0.0001219106873
17590,5.288960769e-05
17631,8.83278264e-06
17672,4.37903536e-06
17713,8.478586579e-07
18000,2.93832727e-07
21444,2.118169107e-07
25339,1.346141971e-07
25708,1.242993809
25749,0.8939507973
25790,0.6278237
26407,0.3973175928
26487,3.115249001e-07
26569,0.1109550495
26610,0.08251613363
26733,0.05097580682
26774,0.03493771626
26815,0.01963276202
26897,0.01075165105
26938,0.007373771436
26979,0.003332183273
27061,0.00177732682
27085,0.001400758495
27102,0.0004042036191
27143,0.000140913118
27184,4.967013678e-05
27225,1.124069186e-05
27266,3.032786779e-06
27307,9.967985477e-07
27348,4.455453393e-07
27389,1.761128772e-07
28619,6.211534611e-07
37311,2.617723567e-07
45142,2.458859143e-07
45183,1.386799369e-07
45798,2.048427632e-07
45839,2.487357307e-07
47233,1.388194875e-07
60845,2.485287496e-07
63264,1.384377981e-07
66749,2.475156862e-07
66790,1.044168982e-07
73514,2.37348786e-07
73842,1.3519481e-07
100861,1.515374635e-07
